LAT,LON
0.400982960000000E+02,-0.800151180000000E+02
0.400978320000000E+02,-0.800202540000000E+02
0.400973360000000E+02,-0.800210060000000E+02
0.401054480000000E+02,-0.800279990000000E+02
0.401073360000000E+02,-0.800280790000000E+02
0.401073360000000E+02,-0.800280790000000E+02
0.401097680000000E+02,-0.800292630000000E+02
0.401133680000000E+02,-0.800290230000000E+02
0.401166470000000E+02,-0.800286550000000E+02
0.401173830000000E+02,-0.800273110000000E+02
0.401153360000000E+02,-0.800188300000000E+02
0.401128560000000E+02,-0.800150380000000E+02
0.401026320000000E+02,-0.800139180000000E+02
0.400982960000000E+02,-0.800151180000000E+02
END,END
