LAT,LON
0.306478590000000E+02,-0.913107770000000E+02
0.306467770000000E+02,-0.913041050000000E+02
0.306445540000000E+02,-0.913008450000000E+02
0.306417130000000E+02,-0.912992820000000E+02
0.306316080000000E+02,-0.912964220000000E+02
0.306234230000000E+02,-0.913004200000000E+02
0.306149000000000E+02,-0.913065940000000E+02
0.306097220000000E+02,-0.913113900000000E+02
0.306081180000000E+02,-0.913143040000000E+02
0.306084530000000E+02,-0.913168240000000E+02
0.306084530000000E+02,-0.913168240000000E+02
0.306104550000000E+02,-0.913180120000000E+02
0.306064320000000E+02,-0.913197860000000E+02
0.305861670000000E+02,-0.913243950000000E+02
0.305763370000000E+02,-0.913229890000000E+02
0.305711590000000E+02,-0.913201560000000E+02
0.305696230000000E+02,-0.913188580000000E+02
0.305622000000000E+02,-0.913232270000000E+02
0.305557170000000E+02,-0.913233050000000E+02
0.305540420000000E+02,-0.913300560000000E+02
0.305540420000000E+02,-0.913300560000000E+02
0.305527120000000E+02,-0.913355890000000E+02
0.305454930000000E+02,-0.913425240000000E+02
0.305410750000000E+02,-0.913434770000000E+02
0.305411130000000E+02,-0.913571080000000E+02
0.305452600000000E+02,-0.913563160000000E+02
0.305593070000000E+02,-0.913563480000000E+02
0.305592810000000E+02,-0.913647950000000E+02
0.305689680000000E+02,-0.913650610000000E+02
0.305689680000000E+02,-0.913650610000000E+02
0.305762780000000E+02,-0.913651850000000E+02
0.305787260000000E+02,-0.913652270000000E+02
0.305878420000000E+02,-0.913653210000000E+02
0.305916360000000E+02,-0.913611300000000E+02
0.305916360000000E+02,-0.913611300000000E+02
0.305979480000000E+02,-0.913540140000000E+02
0.306039240000000E+02,-0.913494790000000E+02
0.306100550000000E+02,-0.913422120000000E+02
0.306100550000000E+02,-0.913422120000000E+02
0.306156610000000E+02,-0.913358180000000E+02
0.306328690000000E+02,-0.913199240000000E+02
0.306478590000000E+02,-0.913107770000000E+02
END,END
