LAT,LON
0.419803230000000E+02,-0.795676660000000E+02
0.419792470000000E+02,-0.795783330000000E+02
0.419705320000000E+02,-0.795786070000000E+02
0.419652030000000E+02,-0.795745610000000E+02
0.419616350000000E+02,-0.795730590000000E+02
0.419598280000000E+02,-0.795730580000000E+02
0.419444740000000E+02,-0.795784290000000E+02
0.419429010000000E+02,-0.795785400000000E+02
0.419422600000000E+02,-0.795803470000000E+02
0.419448670000000E+02,-0.795854650000000E+02
0.419462160000000E+02,-0.795865070000000E+02
0.419481610000000E+02,-0.795858330000000E+02
0.419518210000000E+02,-0.795816370000000E+02
0.419586150000000E+02,-0.795770730000000E+02
0.419686560000000E+02,-0.795805070000000E+02
0.419716060000000E+02,-0.795882620000000E+02
0.419719480000000E+02,-0.795907150000000E+02
0.419712390000000E+02,-0.795916950000000E+02
0.419714210000000E+02,-0.795968140000000E+02
0.419741420000000E+02,-0.796000030000000E+02
0.419755130000000E+02,-0.796036820000000E+02
0.419760380000000E+02,-0.796075440000000E+02
0.419772770000000E+02,-0.796105650000000E+02
0.419753890000000E+02,-0.796106090000000E+02
0.419730870000000E+02,-0.796073280000000E+02
0.419699310000000E+02,-0.796047210000000E+02
0.419665710000000E+02,-0.795970870000000E+02
0.419643310000000E+02,-0.795902520000000E+02
0.419589350000000E+02,-0.795834160000000E+02
0.419583860000000E+02,-0.795834160000000E+02
0.419569210000000E+02,-0.795851930000000E+02
0.419542680000000E+02,-0.795862030000000E+02
0.419461930000000E+02,-0.795873650000000E+02
0.419364260000000E+02,-0.795871470000000E+02
0.419359230000000E+02,-0.795881270000000E+02
0.419336350000000E+02,-0.795898410000000E+02
0.419274370000000E+02,-0.795890730000000E+02
0.419262020000000E+02,-0.795917980000000E+02
0.419249300000000E+02,-0.795916390000000E+02
0.419248310000000E+02,-0.795819050000000E+02
0.419375940000000E+02,-0.795816330000000E+02
0.419379260000000E+02,-0.795807700000000E+02
0.419369540000000E+02,-0.795767010000000E+02
0.419370000000000E+02,-0.795650910000000E+02
0.419381900000000E+02,-0.795593310000000E+02
0.419355830000000E+02,-0.795581370000000E+02
0.419298190000000E+02,-0.795573110000000E+02
0.419170310000000E+02,-0.795418470000000E+02
0.419154290000000E+02,-0.795405000000000E+02
0.419142620000000E+02,-0.795386630000000E+02
0.419142140000000E+02,-0.795296290000000E+02
0.419134350000000E+02,-0.795258940000000E+02
0.419059290000000E+02,-0.795153350000000E+02
0.419000490000000E+02,-0.795113900000000E+02
0.418984930000000E+02,-0.795114220000000E+02
0.418984930000000E+02,-0.795114220000000E+02
0.418988660000000E+02,-0.795289330000000E+02
0.418965340000000E+02,-0.795326690000000E+02
0.418940870000000E+02,-0.795345990000000E+02
0.418915940000000E+02,-0.795446250000000E+02
0.418935900000000E+02,-0.795466440000000E+02
0.418937660000000E+02,-0.795544500000000E+02
0.418952890000000E+02,-0.795544500000000E+02
0.418953280000000E+02,-0.795696050000000E+02
0.418898360000000E+02,-0.795653340000000E+02
0.418863130000000E+02,-0.795659160000000E+02
0.418790170000000E+02,-0.795648750000000E+02
0.418761350000000E+02,-0.795620280000000E+02
0.418721370000000E+02,-0.795555070000000E+02
0.418629130000000E+02,-0.795514830000000E+02
0.418601050000000E+02,-0.795491450000000E+02
0.418577490000000E+02,-0.795483800000000E+02
0.418566060000000E+02,-0.795532150000000E+02
0.418542500000000E+02,-0.795576510000000E+02
0.418491950000000E+02,-0.795620260000000E+02
0.418448950000000E+02,-0.795667990000000E+02
0.418415090000000E+02,-0.795731300000000E+02
0.418381690000000E+02,-0.795775660000000E+02
0.418370940000000E+02,-0.795784220000000E+02
0.418348070000000E+02,-0.795764330000000E+02
0.418337320000000E+02,-0.795767700000000E+02
0.418337320000000E+02,-0.795767700000000E+02
0.418339900000000E+02,-0.795793630000000E+02
0.418372540000000E+02,-0.795787280000000E+02
0.418424930000000E+02,-0.795760360000000E+02
0.418434760000000E+02,-0.795757000000000E+02
0.418434540000000E+02,-0.795760360000000E+02
0.418303370000000E+02,-0.796120310000000E+02
0.418262150000000E+02,-0.796239850000000E+02
0.418240200000000E+02,-0.796322590000000E+02
0.418353070000000E+02,-0.796569010000000E+02
0.418357190000000E+02,-0.796594090000000E+02
0.418434510000000E+02,-0.796593750000000E+02
0.418467650000000E+02,-0.796516030000000E+02
0.418492990000000E+02,-0.796557520000000E+02
0.418483690000000E+02,-0.796576900000000E+02
0.418458760000000E+02,-0.796588540000000E+02
0.418420800000000E+02,-0.796649730000000E+02
0.418388090000000E+02,-0.796668400000000E+02
0.418375280000000E+02,-0.796665650000000E+02
0.418313200000000E+02,-0.796742740000000E+02
0.418313770000000E+02,-0.796833890000000E+02
0.418353120000000E+02,-0.796857430000000E+02
0.418382850000000E+02,-0.796899950000000E+02
0.418382400000000E+02,-0.796922890000000E+02
0.418375530000000E+02,-0.796934820000000E+02
0.418376450000000E+02,-0.796943990000000E+02
0.418387660000000E+02,-0.796954700000000E+02
0.418464730000000E+02,-0.797000290000000E+02
0.418491720000000E+02,-0.797005800000000E+02
0.418515330000000E+02,-0.796987670000000E+02
0.418512560000000E+02,-0.797093030000000E+02
0.418512560000000E+02,-0.797097080000000E+02
0.418507560000000E+02,-0.797497730000000E+02
0.418509550000000E+02,-0.797825110000000E+02
0.418509550000000E+02,-0.797825110000000E+02
0.418548190000000E+02,-0.797824120000000E+02
0.418589370000000E+02,-0.797832360000000E+02
0.418708320000000E+02,-0.797830460000000E+02
0.418691510000000E+02,-0.797755490000000E+02
0.418703490000000E+02,-0.797753960000000E+02
0.418745800000000E+02,-0.797763100000000E+02
0.418761490000000E+02,-0.797786990000000E+02
0.418807250000000E+02,-0.797820940000000E+02
0.418827740000000E+02,-0.797805160000000E+02
0.418819320000000E+02,-0.797766370000000E+02
0.418819330000000E+02,-0.797728410000000E+02
0.418823900000000E+02,-0.797704540000000E+02
0.418862240000000E+02,-0.797617560000000E+02
0.418991310000000E+02,-0.797616950000000E+02
0.418965870000000E+02,-0.797795700000000E+02
0.419022260000000E+02,-0.797807370000000E+02
0.419041700000000E+02,-0.797792660000000E+02
0.419065260000000E+02,-0.797786530000000E+02
0.419089510000000E+02,-0.797793860000000E+02
0.419100490000000E+02,-0.797801510000000E+02
0.419103010000000E+02,-0.797812230000000E+02
0.419129320000000E+02,-0.797822630000000E+02
0.419166150000000E+02,-0.797834860000000E+02
0.419194020000000E+02,-0.797829430000000E+02
0.419211410000000E+02,-0.797745710000000E+02
0.419196970000000E+02,-0.797618940000000E+02
0.419111540000000E+02,-0.797617320000000E+02
0.419111730000000E+02,-0.797494880000000E+02
0.419185570000000E+02,-0.797492620000000E+02
0.419184360000000E+02,-0.797441150000000E+02
0.419237170000000E+02,-0.797486530000000E+02
0.419260040000000E+02,-0.797515960000000E+02
0.419316330000000E+02,-0.797548070000000E+02
0.419373410000000E+02,-0.797570400000000E+02
0.419392060000000E+02,-0.797597020000000E+02
0.419420100000000E+02,-0.797621480000000E+02
0.419503900000000E+02,-0.797622750000000E+02
0.419504490000000E+02,-0.797581070000000E+02
0.419606150000000E+02,-0.797587040000000E+02
0.419606150000000E+02,-0.797587040000000E+02
0.419819480000000E+02,-0.797597390000000E+02
0.419793240000000E+02,-0.797525560000000E+02
0.419753910000000E+02,-0.797471070000000E+02
0.419954960000000E+02,-0.797470630000000E+02
0.419990928769159E+02,-0.797525636825894E+02
0.419990928769159E+02,-0.797525636825894E+02
0.419993350000000E+02,-0.796701280000000E+02
0.419990030000000E+02,-0.796252870000000E+02
0.419990459019917E+02,-0.796252962404290E+02
0.419990680000000E+02,-0.796253010000000E+02
0.419987238070988E+02,-0.795620140286449E+02
0.419987238070988E+02,-0.795620140286449E+02
0.419957620000000E+02,-0.795629450000000E+02
0.419928340000000E+02,-0.795655200000000E+02
0.419900210000000E+02,-0.795670530000000E+02
0.419846230000000E+02,-0.795681870000000E+02
0.419803230000000E+02,-0.795676660000000E+02
END,END
