LAT,LON
0.440656910000000E+02,-0.720509800000000E+02
0.440690570000000E+02,-0.720469700000000E+02
0.440696410000000E+02,-0.720468610000000E+02
0.440713650000000E+02,-0.720470540000000E+02
0.440728940000000E+02,-0.720478430000000E+02
0.440753960000000E+02,-0.720510970000000E+02
0.440764920000000E+02,-0.720429870000000E+02
0.440760670000000E+02,-0.720414700000000E+02
0.440740980000000E+02,-0.720392790000000E+02
0.440733710000000E+02,-0.720351510000000E+02
0.440751940000000E+02,-0.720317620000000E+02
0.440751940000000E+02,-0.720317620000000E+02
0.440790970000000E+02,-0.720288510000000E+02
0.440795620000000E+02,-0.720282520000000E+02
0.440792810000000E+02,-0.720274790000000E+02
0.440814740000000E+02,-0.720260190000000E+02
0.440847420000000E+02,-0.720251610000000E+02
0.440972420000000E+02,-0.720253120000000E+02
0.440990710000000E+02,-0.720257550000000E+02
0.441013790000000E+02,-0.720273390000000E+02
0.441026590000000E+02,-0.720287650000000E+02
0.441049230000000E+02,-0.720335200000000E+02
0.441056210000000E+02,-0.720234180000000E+02
0.441074150000000E+02,-0.720200680000000E+02
0.441095410000000E+02,-0.720068670000000E+02
0.441093870000000E+02,-0.720039630000000E+02
0.441072860000000E+02,-0.719982780000000E+02
0.440982830000000E+02,-0.719961430000000E+02
0.440904200000000E+02,-0.719989880000000E+02
0.440895750000000E+02,-0.719981310000000E+02
0.440888230000000E+02,-0.719950550000000E+02
0.440876800000000E+02,-0.719941340000000E+02
0.440859210000000E+02,-0.719928330000000E+02
0.440794550000000E+02,-0.719907650000000E+02
0.440785420000000E+02,-0.719889570000000E+02
0.440786570000000E+02,-0.719872450000000E+02
0.440793120000000E+02,-0.719833910000000E+02
0.440834830000000E+02,-0.719781830000000E+02
0.440854020000000E+02,-0.719764960000000E+02
0.440874140000000E+02,-0.719770130000000E+02
0.440913220000000E+02,-0.719765400000000E+02
0.440986850000000E+02,-0.719696830000000E+02
0.440997060000000E+02,-0.719720590000000E+02
0.441032760000000E+02,-0.719728390000000E+02
0.441041900000000E+02,-0.719718880000000E+02
0.441046710000000E+02,-0.719700170000000E+02
0.441030040000000E+02,-0.719662100000000E+02
0.441030500000000E+02,-0.719625320000000E+02
0.441076450000000E+02,-0.719574280000000E+02
0.441113020000000E+02,-0.719548290000000E+02
0.441107320000000E+02,-0.719448060000000E+02
0.441119900000000E+02,-0.719388430000000E+02
0.441118990000000E+02,-0.719368130000000E+02
0.441107330000000E+02,-0.719329750000000E+02
0.441093390000000E+02,-0.719311350000000E+02
0.441073280000000E+02,-0.719291060000000E+02
0.441051800000000E+02,-0.719285980000000E+02
0.441016600000000E+02,-0.719246330000000E+02
0.441013400000000E+02,-0.719220330000000E+02
0.441001510000000E+02,-0.719189890000000E+02
0.440992290000000E+02,-0.719178870000000E+02
0.440498710000000E+02,-0.719401060000000E+02
0.440498710000000E+02,-0.719401060000000E+02
0.440510870000000E+02,-0.719417190000000E+02
0.440552000000000E+02,-0.719425750000000E+02
0.440560460000000E+02,-0.719420370000000E+02
0.440567320000000E+02,-0.719402300000000E+02
0.440582400000000E+02,-0.719391210000000E+02
0.440591770000000E+02,-0.719391220000000E+02
0.440602050000000E+02,-0.719411820000000E+02
0.440558860038086E+02,-0.719438988259766E+02
0.440522938038086E+02,-0.719441262259766E+02
0.440511832038086E+02,-0.719431374259766E+02
0.440485500000000E+02,-0.719440320000000E+02
0.440432010000000E+02,-0.719510320000000E+02
0.440432690000000E+02,-0.719551830000000E+02
0.440642730000000E+02,-0.719464110000000E+02
0.440660550000000E+02,-0.719459680000000E+02
0.440668320000000E+02,-0.719464750000000E+02
0.440715850000000E+02,-0.719535130000000E+02
0.440743260000000E+02,-0.719609640000000E+02
0.440761970000000E+02,-0.719686680000000E+02
0.440770630000000E+02,-0.719770680000000E+02
0.440770820000000E+02,-0.719852780000000E+02
0.440739040000000E+02,-0.719894600000000E+02
0.440711610000000E+02,-0.719909780000000E+02
0.440651700000000E+02,-0.719963600000000E+02
0.440646890000000E+02,-0.719981350000000E+02
0.440654220000000E+02,-0.720030840000000E+02
0.440651680000000E+02,-0.720052310000000E+02
0.440596650000000E+02,-0.720045460000000E+02
0.440567170000000E+02,-0.720072120000000E+02
0.440506620000000E+02,-0.720080100000000E+02
0.440437390000000E+02,-0.720114700000000E+02
0.440428710000000E+02,-0.720125800000000E+02
0.440428030000000E+02,-0.720138790000000E+02
0.440444730000000E+02,-0.720178370000000E+02
0.440446110000000E+02,-0.720210370000000E+02
0.440440630000000E+02,-0.720226530000000E+02
0.440431270000000E+02,-0.720236680000000E+02
0.440364090000000E+02,-0.720274100000000E+02
0.440327660000000E+02,-0.720350630000000E+02
0.440327660000000E+02,-0.720350630000000E+02
0.440323670000000E+02,-0.720355530000000E+02
0.440360260000000E+02,-0.720498710000000E+02
0.440408030000000E+02,-0.720557620000000E+02
0.440431800000000E+02,-0.720577580000000E+02
0.440491440000000E+02,-0.720538920000000E+02
0.440603410000000E+02,-0.720490090000000E+02
0.440640660000000E+02,-0.720484060000000E+02
0.440656910000000E+02,-0.720509800000000E+02
END,END
