LAT,LON
0.386973510000000E+02,-0.903251140000000E+02
0.386918510000000E+02,-0.903154140000000E+02
0.386963510000000E+02,-0.903103140000000E+02
0.387009510000000E+02,-0.903110140000000E+02
0.387070510000000E+02,-0.903096140000000E+02
0.387069510000000E+02,-0.903052140000000E+02
0.386902510000000E+02,-0.903022140000000E+02
0.386876660000000E+02,-0.903004140000000E+02
0.386825510000000E+02,-0.902895130000000E+02
0.386831510000000E+02,-0.902862130000000E+02
0.386830510000000E+02,-0.902800130000000E+02
0.386830510000000E+02,-0.902800130000000E+02
0.386790510000000E+02,-0.902832130000000E+02
0.386790510000000E+02,-0.902832130000000E+02
0.386775510000000E+02,-0.902844130000000E+02
0.386704510000000E+02,-0.902899130000000E+02
0.386647510000000E+02,-0.902946140000000E+02
0.386628510000000E+02,-0.902961140000000E+02
0.386628510000000E+02,-0.902961140000000E+02
0.386641510000000E+02,-0.903021140000000E+02
0.386688510000000E+02,-0.903020140000000E+02
0.386698510000000E+02,-0.903097140000000E+02
0.386727510000000E+02,-0.903092140000000E+02
0.386740660000000E+02,-0.903147530000000E+02
0.386778510000000E+02,-0.903231140000000E+02
0.386828510000000E+02,-0.903286140000000E+02
0.386839510000000E+02,-0.903286140000000E+02
0.386839510000000E+02,-0.903286140000000E+02
0.386979510000000E+02,-0.903284140000000E+02
0.386988510000000E+02,-0.903281140000000E+02
0.386973510000000E+02,-0.903251140000000E+02
END,END
