LAT,LON
0.431394910000000E+02,-0.717324650000000E+02
0.431450090000000E+02,-0.717047490000000E+02
0.431461750000000E+02,-0.717006280000000E+02
0.431525880000000E+02,-0.716678260000000E+02
0.431525880000000E+02,-0.716678260000000E+02
0.430944660000000E+02,-0.716517660000000E+02
0.430541730000000E+02,-0.716412520000000E+02
0.430335600000000E+02,-0.716348610000000E+02
0.430329610000000E+02,-0.716385060000000E+02
0.430329610000000E+02,-0.716385060000000E+02
0.430140650000000E+02,-0.717624470000000E+02
0.430140650000000E+02,-0.717624470000000E+02
0.430221960000000E+02,-0.717647560000000E+02
0.430198510000000E+02,-0.717805180000000E+02
0.430384400000000E+02,-0.717858290000000E+02
0.430384400000000E+02,-0.717858290000000E+02
0.430800290000000E+02,-0.717973520000000E+02
0.430797870000000E+02,-0.718021680000000E+02
0.430832640000000E+02,-0.718052850000000E+02
0.430964050000000E+02,-0.718081870000000E+02
0.430999700000000E+02,-0.718059730000000E+02
0.430996960000000E+02,-0.718044440000000E+02
0.431000850000000E+02,-0.718028890000000E+02
0.431106220000000E+02,-0.718058520000000E+02
0.431106220000000E+02,-0.718058520000000E+02
0.431236290000000E+02,-0.718094050000000E+02
0.431236670000000E+02,-0.718138170000000E+02
0.431244850000000E+02,-0.718096580000000E+02
0.431250670000000E+02,-0.718068520000000E+02
0.431331020000000E+02,-0.717634540000000E+02
0.431392030000000E+02,-0.717354810000000E+02
0.431394910000000E+02,-0.717324650000000E+02
END,END
