LAT,LON
0.417028010000000E+02,-0.730557440000000E+02
0.417037980000000E+02,-0.730433520000000E+02
0.417056980000000E+02,-0.730367520000000E+02
0.417007980000000E+02,-0.730367520000000E+02
0.416978980000000E+02,-0.730431520000000E+02
0.416926980000000E+02,-0.730408520000000E+02
0.416949980000000E+02,-0.730341520000000E+02
0.416860980000000E+02,-0.730313520000000E+02
0.416854980000000E+02,-0.730417520000000E+02
0.416851980000000E+02,-0.730424520000000E+02
0.416833980000000E+02,-0.730437520000000E+02
0.416804980000000E+02,-0.730426520000000E+02
0.416761980000000E+02,-0.730400520000000E+02
0.416722980000000E+02,-0.730399520000000E+02
0.416697980000000E+02,-0.730412520000000E+02
0.416643980000000E+02,-0.730416520000000E+02
0.416546980000000E+02,-0.730350520000000E+02
0.416538980000000E+02,-0.730361520000000E+02
0.416417760000000E+02,-0.730306890000000E+02
0.416374070000000E+02,-0.730294640000000E+02
0.416365480000000E+02,-0.730296510000000E+02
0.416357840000000E+02,-0.730308430000000E+02
0.416319010000000E+02,-0.730331860000000E+02
0.416192970000000E+02,-0.730397510000000E+02
0.416151970000000E+02,-0.730363510000000E+02
0.416151970000000E+02,-0.730363510000000E+02
0.416112870000000E+02,-0.730464040000000E+02
0.416095970000000E+02,-0.730507520000000E+02
0.416095970000000E+02,-0.730507520000000E+02
0.416409930000000E+02,-0.730646240000000E+02
0.416731370000000E+02,-0.730600480000000E+02
0.416743370000000E+02,-0.730605760000000E+02
0.417028010000000E+02,-0.730557440000000E+02
END,END
