LAT,LON
0.342980350000000E+02,-0.879235820000000E+02
0.342901430000000E+02,-0.879228520000000E+02
0.342841190000000E+02,-0.879235980000000E+02
0.342787360000000E+02,-0.879204250000000E+02
0.342740630000000E+02,-0.879214470000000E+02
0.342718640000000E+02,-0.879233790000000E+02
0.342715440000000E+02,-0.879245650000000E+02
0.342656800000000E+02,-0.879238760000000E+02
0.342636640000000E+02,-0.879232420000000E+02
0.342635720000000E+02,-0.879208150000000E+02
0.342534240000000E+02,-0.879149680000000E+02
0.342506980000000E+02,-0.879149410000000E+02
0.342496540000000E+02,-0.879153850000000E+02
0.342425870000000E+02,-0.879124630000000E+02
0.342411420000000E+02,-0.879044650000000E+02
0.342384150000000E+02,-0.878977640000000E+02
0.342348850000000E+02,-0.878915330000000E+02
0.342336010000000E+02,-0.878881130000000E+02
0.342343560000000E+02,-0.878880020000000E+02
0.342345620000000E+02,-0.878871470000000E+02
0.342322010000000E+02,-0.878830120000000E+02
0.342284670000000E+02,-0.878801190000000E+02
0.342246190000000E+02,-0.878797630000000E+02
0.342228780000000E+02,-0.878802880000000E+02
0.342192150000000E+02,-0.878859150000000E+02
0.342182990000000E+02,-0.878864120000000E+02
0.342178180000000E+02,-0.878853650000000E+02
0.342178390000000E+02,-0.878817800000000E+02
0.342111970000000E+02,-0.878830800000000E+02
0.342019890000000E+02,-0.878827280000000E+02
0.342005460000000E+02,-0.878837760000000E+02
0.341994260000000E+02,-0.878886280000000E+02
0.341980970000000E+02,-0.878890430000000E+02
0.341876010000000E+02,-0.878697230000000E+02
0.341827470000000E+02,-0.878645650000000E+02
0.341814440000000E+02,-0.878595210000000E+02
0.341797500000000E+02,-0.878566260000000E+02
0.341791090000000E+02,-0.878561850000000E+02
0.341760620000000E+02,-0.878561000000000E+02
0.341746430000000E+02,-0.878542250000000E+02
0.341746410000000E+02,-0.878386660000000E+02
0.341676840000000E+02,-0.878345460000000E+02
0.341642030000000E+02,-0.878335260000000E+02
0.341630120000000E+02,-0.878309630000000E+02
0.341607220000000E+02,-0.878223090000000E+02
0.341606080000000E+02,-0.878202980000000E+02
0.341649830000000E+02,-0.878202430000000E+02
0.341687170000000E+02,-0.878192510000000E+02
0.341664240000000E+02,-0.878079580000000E+02
0.341664240000000E+02,-0.878079580000000E+02
0.341589130000000E+02,-0.878028010000000E+02
0.341572860000000E+02,-0.878002940000000E+02
0.341558430000000E+02,-0.877960500000000E+02
0.341590500000000E+02,-0.877955820000000E+02
0.341661270000000E+02,-0.877891870000000E+02
0.341665850000000E+02,-0.877873130000000E+02
0.341692650000000E+02,-0.877866510000000E+02
