LAT,LON
0.437244920000000E+02,-0.724562020000000E+02
0.437241130000000E+02,-0.724549700000000E+02
0.437249820000000E+02,-0.724506520000000E+02
0.437240910000000E+02,-0.724430560000000E+02
0.437149930000000E+02,-0.724321840000000E+02
0.437122260000000E+02,-0.724221940000000E+02
0.437120020000000E+02,-0.724185500000000E+02
0.437120020000000E+02,-0.724185500000000E+02
0.437100990000000E+02,-0.724175310000000E+02
0.437052080000000E+02,-0.724173130000000E+02
0.437039730000000E+02,-0.724161790000000E+02
0.437017080000000E+02,-0.724083980000000E+02
0.437002220000000E+02,-0.724065400000000E+02
0.436913750000000E+02,-0.724023550000000E+02
0.436865970000000E+02,-0.724008780000000E+02
0.436821610000000E+02,-0.723974480000000E+02
0.436745460000000E+02,-0.723876580000000E+02
0.436694450000000E+02,-0.723798540000000E+02
0.436683010000000E+02,-0.723775560000000E+02
0.436676840000000E+02,-0.723745360000000E+02
0.436676450000000E+02,-0.723644320000000E+02
0.436650200000000E+02,-0.723545430000000E+02
0.436606560000000E+02,-0.723473620000000E+02
0.436569790000000E+02,-0.723353330000000E+02
0.436517700000000E+02,-0.723211970000000E+02
0.436474644140157E+02,-0.723142424438792E+02
0.436474644140157E+02,-0.723142424438792E+02
0.436465580000000E+02,-0.723138630000000E+02
0.436432514161704E+02,-0.723140570897659E+02
0.436428100000000E+02,-0.723140830000000E+02
0.436411640000000E+02,-0.723152470000000E+02
0.436389010000000E+02,-0.723225170000000E+02
0.436373736458228E+02,-0.723260197896928E+02
0.436371203484602E+02,-0.723266006945046E+02
0.436367740000000E+02,-0.723273950000000E+02
0.436363337521840E+02,-0.723280242889922E+02
0.436357446663131E+02,-0.723288663266820E+02
0.436355630000000E+02,-0.723291260000000E+02
0.436346480000000E+02,-0.723296600000000E+02
0.436328430000000E+02,-0.723294710000000E+02
0.436327642875358E+02,-0.723293715364967E+02
0.436311740000000E+02,-0.723273620000000E+02
0.436305340000000E+02,-0.723272360000000E+02
0.436269910000000E+02,-0.723289660000000E+02
0.436250700000000E+02,-0.723323600000000E+02
0.436192500000000E+02,-0.723344010000000E+02
0.436145190000000E+02,-0.723347450000000E+02
0.436103130000000E+02,-0.723327000000000E+02
0.436083930000000E+02,-0.723295220000000E+02
0.436080955207944E+02,-0.723292750578023E+02
