LAT,LON
0.398573750000000E+02,-0.994777880000000E+02
0.398718610000000E+02,-0.994778560000000E+02
0.398718300000000E+02,-0.994965090000000E+02
0.398865230000000E+02,-0.994966690000000E+02
0.398866970000000E+02,-0.995525460000000E+02
0.398722550000000E+02,-0.995526380000000E+02
0.398718890000000E+02,-0.995713790000000E+02
0.398573800000000E+02,-0.995714670000000E+02
0.398573410000000E+02,-0.996269880000000E+02
0.398573410000000E+02,-0.996269880000000E+02
0.398645860000000E+02,-0.996270060000000E+02
0.398720630000000E+02,-0.996270240000000E+02
0.398763370000000E+02,-0.996270440000000E+02
0.399149270000000E+02,-0.996268790000000E+02
0.399150140000000E+02,-0.996268760000000E+02
0.399583840000000E+02,-0.996259480000000E+02
0.399585170000000E+02,-0.996259460000000E+02
0.400000080000000E+02,-0.996255520000000E+02
0.400018650000000E+02,-0.996259800000000E+02
0.400018650000000E+02,-0.996259800000000E+02
0.400020260000000E+02,-0.995017920000000E+02
0.400020214632320E+02,-0.995016083595204E+02
0.400019570000000E+02,-0.994989990000000E+02
0.400019120000000E+02,-0.994976600000000E+02
0.400019370000000E+02,-0.994934650000000E+02
0.400019420000000E+02,-0.994807280000000E+02
0.400020526949106E+02,-0.994614363744599E+02
0.400020526949106E+02,-0.994614363744599E+02
0.399949430000000E+02,-0.994612060000000E+02
0.399949210000000E+02,-0.994595690000000E+02
0.398573340000000E+02,-0.994591400000000E+02
0.398573750000000E+02,-0.994777880000000E+02
END,END
