LAT,LON
0.342261090000000E+02,-0.950390790000000E+02
0.342280080000000E+02,-0.950310560000000E+02
0.342309160000000E+02,-0.950289600000000E+02
0.342329070000000E+02,-0.950249070000000E+02
0.342330420000000E+02,-0.950181800000000E+02
0.342362030000000E+02,-0.950070860000000E+02
0.342357110000000E+02,-0.950066920000000E+02
0.342361050000000E+02,-0.950041730000000E+02
0.342430470000000E+02,-0.949825600000000E+02
0.342496130000000E+02,-0.949675090000000E+02
0.342496130000000E+02,-0.949670950000000E+02
0.342430530000000E+02,-0.949661830000000E+02
0.342386320000000E+02,-0.949695170000000E+02
0.342371200000000E+02,-0.949720530000000E+02
0.342358840000000E+02,-0.949729900000000E+02
0.342319230000000E+02,-0.949693210000000E+02
0.342313520000000E+02,-0.949665640000000E+02
0.342315130000000E+02,-0.949611060000000E+02
0.342302540000000E+02,-0.949580990000000E+02
0.342252150000000E+02,-0.949642180000000E+02
0.342190550000000E+02,-0.949664760000000E+02
0.342195570000000E+02,-0.949721820000000E+02
0.342170580000000E+02,-0.949799540000000E+02
0.342057040000000E+02,-0.949740780000000E+02
0.342043760000000E+02,-0.949738010000000E+02
0.341905210000000E+02,-0.949773770000000E+02
0.341839950000000E+02,-0.949774830000000E+02
0.341751990000000E+02,-0.949841190000000E+02
0.341729520000000E+02,-0.949919410000000E+02
0.341737740000000E+02,-0.949952200000000E+02
0.341751240000000E+02,-0.949976730000000E+02
0.341734800000000E+02,-0.950051220000000E+02
0.341713750000000E+02,-0.950096130000000E+02
0.341667520000000E+02,-0.950153470000000E+02
0.341637320000000E+02,-0.950230330000000E+02
0.341608020000000E+02,-0.950279650000000E+02
0.341598410000000E+02,-0.950282690000000E+02
0.341538170000000E+02,-0.950237540000000E+02
0.341520070000000E+02,-0.950204770000000E+02
0.341513890000000E+02,-0.950201460000000E+02
0.341497860000000E+02,-0.950214420000000E+02
0.341495130000000E+02,-0.950223190000000E+02
0.341538870000000E+02,-0.950275270000000E+02
0.341570710000000E+02,-0.950344390000000E+02
0.341506370000000E+02,-0.950348820000000E+02
