LAT,LON
0.349694860000000E+02,-0.838187930000000E+02
0.349715450000000E+02,-0.838190160000000E+02
0.349707210000000E+02,-0.838242140000000E+02
0.349590360000000E+02,-0.838252860000000E+02
0.349532500000000E+02,-0.838232010000000E+02
0.349501100000000E+02,-0.838192370000000E+02
0.349411870000000E+02,-0.838154770000000E+02
0.349385030000000E+02,-0.838148240000000E+02
0.349311240000000E+02,-0.838152310000000E+02
0.349274660000000E+02,-0.838167010000000E+02
0.349230210000000E+02,-0.838195670000000E+02
0.349138340000000E+02,-0.838196040000000E+02
0.349138340000000E+02,-0.838196040000000E+02
0.349131900000000E+02,-0.838225990000000E+02
0.349108900000000E+02,-0.838269990000000E+02
0.349105900000000E+02,-0.838297250000000E+02
0.349094800000000E+02,-0.838403910000000E+02
0.349070440000000E+02,-0.838403430000000E+02
0.349071050000000E+02,-0.838323750000000E+02
0.348995990000000E+02,-0.838322560000000E+02
0.348994450000000E+02,-0.838527000000000E+02
0.349005910000000E+02,-0.838530940000000E+02
0.349045710000000E+02,-0.838566520000000E+02
0.349099230000000E+02,-0.838650440000000E+02
0.349104950000000E+02,-0.838654610000000E+02
0.349118560000000E+02,-0.838650150000000E+02
0.349143750000000E+02,-0.838654940000000E+02
0.349170890000000E+02,-0.838750020000000E+02
0.349267170000000E+02,-0.839144110000000E+02
0.349269410000000E+02,-0.839152840000000E+02
0.349297870000000E+02,-0.839187040000000E+02
0.349328870000000E+02,-0.839166030000000E+02
0.349366870000000E+02,-0.839164030000000E+02
0.349417940000000E+02,-0.839178030000000E+02
0.349453970000000E+02,-0.839217190000000E+02
0.349459510000000E+02,-0.839225490000000E+02
0.349473750000000E+02,-0.839241740000000E+02
0.349499380000000E+02,-0.839252300000000E+02
0.349529820000000E+02,-0.839253960000000E+02
0.349555450000000E+02,-0.839270640000000E+02
0.349572390000000E+02,-0.839290930000000E+02
0.349579240000000E+02,-0.839316220000000E+02
0.349597320000000E+02,-0.839340410000000E+02
0.349620660000000E+02,-0.839358200000000E+02
0.349630730000000E+02,-0.839359860000000E+02
0.349644790000000E+02,-0.839354860000000E+02
0.349652980000000E+02,-0.839357890000000E+02
0.349654690000000E+02,-0.839361040000000E+02
0.349648580000000E+02,-0.839438540000000E+02
0.349624540000000E+02,-0.839497470000000E+02
0.349609660000000E+02,-0.839515530000000E+02
0.349579210000000E+02,-0.839604200000000E+02
0.349592910000000E+02,-0.839662020000000E+02
0.349599990000000E+02,-0.839717340000000E+02
0.349564050000000E+02,-0.839757910000000E+02
0.349527880000000E+02,-0.839779290000000E+02
0.349512320000000E+02,-0.839780120000000E+02
0.349448910000000E+02,-0.839823720000000E+02
0.349426020000000E+02,-0.839848720000000E+02
0.349427380000000E+02,-0.839877900000000E+02
0.349436070000000E+02,-0.839883460000000E+02
0.349459640000000E+02,-0.839890710000000E+02
0.349499690000000E+02,-0.839886840000000E+02
0.349527160000000E+02,-0.839869910000000E+02
0.349535170000000E+02,-0.839869640000000E+02
0.349580010000000E+02,-0.839899680000000E+02
0.349575880000000E+02,-0.839913580000000E+02
0.349558250000000E+02,-0.839932470000000E+02
0.349518420000000E+02,-0.839952720000000E+02
0.349492310000000E+02,-0.839990500000000E+02
0.349511430000000E+02,-0.840007080000000E+02
0.349536670000000E+02,-0.840045360000000E+02
0.349538800000000E+02,-0.840072370000000E+02
0.349568540000000E+02,-0.840063160000000E+02
0.349604220000000E+02,-0.839982250000000E+02
0.349607670000000E+02,-0.839954180000000E+02
0.349612940000000E+02,-0.839945850000000E+02
0.349654810000000E+02,-0.839952830000000E+02
0.349691160000000E+02,-0.839990940000000E+02
0.349732580000000E+02,-0.839994880000000E+02
0.349748150000000E+02,-0.839987920000000E+02
0.349757320000000E+02,-0.839958180000000E+02
0.349755950000000E+02,-0.839947900000000E+02
0.349731960000000E+02,-0.839893110000000E+02
0.349677040000000E+02,-0.839882790000000E+02
0.349666750000000E+02,-0.839867490000000E+02
0.349683930000000E+02,-0.839829700000000E+02
0.349749420000000E+02,-0.839723810000000E+02
0.349874676516432E+02,-0.839633659391575E+02
0.349874676516432E+02,-0.839633659391575E+02
0.349874850000000E+02,-0.839366460000000E+02
0.349874459092608E+02,-0.839155950386017E+02
0.349872890000000E+02,-0.838310970000000E+02
0.349874048214277E+02,-0.838077010715985E+02
0.349874048214277E+02,-0.838077010715985E+02
0.349862170000000E+02,-0.838053920000000E+02
0.349833800000000E+02,-0.838047520000000E+02
0.349820060000000E+02,-0.838054470000000E+02
0.349793740000000E+02,-0.838085060000000E+02
0.349787100000000E+02,-0.838118420000000E+02
0.349754370000000E+02,-0.838154020000000E+02
0.349727360000000E+02,-0.838160970000000E+02
0.349694860000000E+02,-0.838187930000000E+02
END,END
0.349737440000000E+02,-0.838082550000000E+02
0.349747970000000E+02,-0.838097570000000E+02
0.349776810000000E+02,-0.838096730000000E+02
0.349786650000000E+02,-0.838048910000000E+02
0.349783220000000E+02,-0.838037230000000E+02
0.349759870000000E+02,-0.838038900000000E+02
0.349737440000000E+02,-0.838082550000000E+02
END,END
