LAT,LON
0.314258510000000E+02,-0.821742460000000E+02
0.314316570000000E+02,-0.821754770000000E+02
0.314505140000000E+02,-0.821685520000000E+02
0.314526230000000E+02,-0.821752880000000E+02
0.314576640000000E+02,-0.821817030000000E+02
0.314586720000000E+02,-0.821890270000000E+02
0.314609620000000E+02,-0.821999340000000E+02
0.314614870000000E+02,-0.822113760000000E+02
0.314637330000000E+02,-0.822106010000000E+02
0.314713870000000E+02,-0.822064330000000E+02
0.314742740000000E+02,-0.822057080000000E+02
0.314764300000000E+02,-0.821967550000000E+02
0.314754910000000E+02,-0.821912210000000E+02
0.314743910000000E+02,-0.821900440000000E+02
0.314730390000000E+02,-0.821869430000000E+02
0.314730620000000E+02,-0.821820500000000E+02
0.314733600000000E+02,-0.821810610000000E+02
0.314759260000000E+02,-0.821783610000000E+02
0.314773240000000E+02,-0.821738690000000E+02
0.314752380000000E+02,-0.821689490000000E+02
0.314703340000000E+02,-0.821600210000000E+02
0.314693930000000E+02,-0.821525360000000E+02
0.314695100000000E+02,-0.821513030000000E+02
0.314699330000000E+02,-0.821511550000000E+02
0.314694250000000E+02,-0.821478560000000E+02
0.314694260000000E+02,-0.821410210000000E+02
0.314700710000000E+02,-0.821366250000000E+02
0.314712620000000E+02,-0.821327950000000E+02
0.314769220000000E+02,-0.821248410000000E+02
0.314790640000000E+02,-0.821191110000000E+02
0.314805400000000E+02,-0.821123880000000E+02
0.314812750000000E+02,-0.821044090000000E+02
0.314812690000000E+02,-0.820980630000000E+02
0.314801300000000E+02,-0.820912640000000E+02
0.314801300000000E+02,-0.820912640000000E+02
0.314765150000000E+02,-0.820819420000000E+02
0.314717580000000E+02,-0.820722580000000E+02
0.314673360000000E+02,-0.820647460000000E+02
0.314612640000000E+02,-0.820583020000000E+02
0.314558550000000E+02,-0.820551740000000E+02
0.314534490000000E+02,-0.820541050000000E+02
0.314507000000000E+02,-0.820549070000000E+02
0.314466670000000E+02,-0.820549880000000E+02
0.314408010000000E+02,-0.820540260000000E+02
