LAT,LON
0.405627550000000E+02,-0.797762340000000E+02
0.405628510000000E+02,-0.797734180000000E+02
0.405628510000000E+02,-0.797734180000000E+02
0.405576510000000E+02,-0.797710180000000E+02
0.405519870000000E+02,-0.797695300000000E+02
0.405489950000000E+02,-0.797679460000000E+02
0.405472830000000E+02,-0.797663940000000E+02
0.405438750000000E+02,-0.797665220000000E+02
0.405408350000000E+02,-0.797683780000000E+02
0.405372510000000E+02,-0.797740420000000E+02
0.405351070000000E+02,-0.797806660000000E+02
0.405352030000000E+02,-0.797864580000000E+02
0.405370430000000E+02,-0.797945220000000E+02
0.405370430000000E+02,-0.797945220000000E+02
0.405473790000000E+02,-0.797953550000000E+02
0.405489630000000E+02,-0.797990350000000E+02
0.405489630000000E+02,-0.797990350000000E+02
0.405532830000000E+02,-0.798025870000000E+02
0.405579390000000E+02,-0.798013390000000E+02
0.405620190000000E+02,-0.797982030000000E+02
0.405620190000000E+02,-0.797982030000000E+02
0.405627550000000E+02,-0.797762340000000E+02
END,END
