LAT,LON
0.416911330000000E+02,-0.877397510000000E+02
0.416837330000000E+02,-0.877395510000000E+02
0.416841300000000E+02,-0.877127350000000E+02
0.416804620000000E+02,-0.877126410000000E+02
0.416807330000000E+02,-0.877053490000000E+02
0.416843330000000E+02,-0.877004490000000E+02
0.416862330000000E+02,-0.876993490000000E+02
0.416881330000000E+02,-0.876994490000000E+02
0.416882330000000E+02,-0.876965490000000E+02
0.416843330000000E+02,-0.876955490000000E+02
0.416771330000000E+02,-0.876953490000000E+02
0.416771330000000E+02,-0.876953490000000E+02
0.416770330000000E+02,-0.877099500000000E+02
0.416695330000000E+02,-0.877097490000000E+02
0.416698330000000E+02,-0.877001490000000E+02
0.416675330000000E+02,-0.876999490000000E+02
0.416674330000000E+02,-0.877048490000000E+02
0.416550330000000E+02,-0.877044490000000E+02
0.416548480000000E+02,-0.877134450000000E+02
0.416518030000000E+02,-0.877137900000000E+02
0.416518030000000E+02,-0.877137900000000E+02
0.416522330000000E+02,-0.877252500000000E+02
0.416558330000000E+02,-0.877383500000000E+02
0.416615330000000E+02,-0.877491510000000E+02
0.416615330000000E+02,-0.877491510000000E+02
0.416706330000000E+02,-0.877652510000000E+02
0.416746320000000E+02,-0.877781520000000E+02
0.416746320000000E+02,-0.877781520000000E+02
0.416905320000000E+02,-0.877788520000000E+02
0.416905320000000E+02,-0.877788520000000E+02
0.416907330000000E+02,-0.877592520000000E+02
0.416907330000000E+02,-0.877592520000000E+02
0.416911330000000E+02,-0.877397510000000E+02
END,END
0.416614330000000E+02,-0.877507510000000E+02
0.416614330000000E+02,-0.877581510000000E+02
0.416614330000000E+02,-0.877581510000000E+02
0.416645330000000E+02,-0.877580510000000E+02
0.416666330000000E+02,-0.877630510000000E+02
0.416610330000000E+02,-0.877626510000000E+02
0.416609330000000E+02,-0.877677510000000E+02
0.416684330000000E+02,-0.877682510000000E+02
0.416719470000000E+02,-0.877781560000000E+02
0.416739320000000E+02,-0.877782520000000E+02
0.416739320000000E+02,-0.877782520000000E+02
0.416703330000000E+02,-0.877665510000000E+02
0.416614330000000E+02,-0.877507510000000E+02
END,END
