LAT,LON
0.407463670000000E+02,-0.738909750000000E+02
0.407487010000000E+02,-0.738689800000000E+02
0.407487010000000E+02,-0.738689800000000E+02
0.407428960000000E+02,-0.738669850000000E+02
0.407404920000000E+02,-0.738671100000000E+02
0.407332830000000E+02,-0.738640420000000E+02
0.407332830000000E+02,-0.738640420000000E+02
0.407322450000000E+02,-0.738680760000000E+02
0.407300110000000E+02,-0.738693690000000E+02
0.407287000000000E+02,-0.738709800000000E+02
0.407287000000000E+02,-0.738709800000000E+02
0.407285200000000E+02,-0.738712630000000E+02
0.407273060000000E+02,-0.738726790000000E+02
0.407215750000000E+02,-0.738851650000000E+02
0.407215750000000E+02,-0.738851650000000E+02
0.407234920000000E+02,-0.738867540000000E+02
0.407333610000000E+02,-0.738878350000000E+02
0.407340550000000E+02,-0.738884370000000E+02
0.407340550000000E+02,-0.738884370000000E+02
0.407359680000000E+02,-0.738881280000000E+02
0.407394610000000E+02,-0.738895050000000E+02
0.407463670000000E+02,-0.738909750000000E+02
END,END
