LAT,LON
0.391967380000000E+02,-0.746728200000000E+02
0.391970260000000E+02,-0.746761480000000E+02
0.391941300000000E+02,-0.746809640000000E+02
0.391917460000000E+02,-0.746832200000000E+02
0.391898580000000E+02,-0.746876050000000E+02
0.391895700000000E+02,-0.746940050000000E+02
0.391905300000000E+02,-0.746939570000000E+02
0.391966580000000E+02,-0.746899410000000E+02
0.391971860000000E+02,-0.746850770000000E+02
0.391995380000000E+02,-0.746759880000000E+02
0.391990740000000E+02,-0.746747560000000E+02
0.391967380000000E+02,-0.746728200000000E+02
END,END
0.391943860000000E+02,-0.746712040000000E+02
0.391926670000000E+02,-0.746700410000000E+02
0.391925270000000E+02,-0.746734230000000E+02
0.391915470000000E+02,-0.746747750000000E+02
0.391900070000000E+02,-0.746754510000000E+02
0.391864630000000E+02,-0.746730170000000E+02
0.391862110000000E+02,-0.746715470000000E+02
0.391838540000000E+02,-0.746739590000000E+02
0.391831220000000E+02,-0.746785760000000E+02
0.391845640000000E+02,-0.746825750000000E+02
0.391857310000000E+02,-0.746823690000000E+02
0.391876140000000E+02,-0.746805670000000E+02
0.391910260000000E+02,-0.746792840000000E+02
0.391928980000000E+02,-0.746802120000000E+02
0.391936180000000E+02,-0.746798280000000E+02
0.391949940000000E+02,-0.746752680000000E+02
0.391949940000000E+02,-0.746722120000000E+02
0.391943860000000E+02,-0.746712040000000E+02
END,END
0.391876140000000E+02,-0.746917300000000E+02
0.391876140000000E+02,-0.746901650000000E+02
0.391880180000000E+02,-0.746907890000000E+02
0.391883700000000E+02,-0.746896850000000E+02
0.391893620000000E+02,-0.746843250000000E+02
0.391927380000000E+02,-0.746809000000000E+02
0.391914740000000E+02,-0.746797800000000E+02
0.391896980000000E+02,-0.746808520000000E+02
0.391858230000000E+02,-0.746838400000000E+02
0.391855250000000E+02,-0.746858400000000E+02
0.391851360000000E+02,-0.746860170000000E+02
0.391852280000000E+02,-0.746840470000000E+02
0.391829620000000E+02,-0.746834870000000E+02
0.391819770000000E+02,-0.746797520000000E+02
0.391814510000000E+02,-0.746811640000000E+02
0.391821150000000E+02,-0.746831340000000E+02
0.391818630000000E+02,-0.746851050000000E+02
0.391823670000000E+02,-0.746871050000000E+02
0.391846100000000E+02,-0.746884870000000E+02
0.391844270000000E+02,-0.746898690000000E+02
0.391848840000000E+02,-0.746905750000000E+02
0.391876140000000E+02,-0.746917300000000E+02
END,END
0.391876140000000E+02,-0.746917300000000E+02
0.391841290000000E+02,-0.746931040000000E+02
0.391812450000000E+02,-0.746949270000000E+02
0.391867380000000E+02,-0.746969870000000E+02
0.391876140000000E+02,-0.746967540000000E+02
0.391884020000000E+02,-0.746951250000000E+02
0.391885940000000E+02,-0.746933490000000E+02
0.391883220000000E+02,-0.746918290000000E+02
0.391876140000000E+02,-0.746917300000000E+02
END,END
0.392472020000000E+02,-0.747167420000000E+02
0.392455700000000E+02,-0.747150140000000E+02
0.392434740000000E+02,-0.747111420000000E+02
0.392402740000000E+02,-0.746914290000000E+02
0.392410420000000E+02,-0.746896370000000E+02
0.392467380000000E+02,-0.746832360000000E+02
0.392467380000000E+02,-0.746832360000000E+02
0.392429620000000E+02,-0.746807720000000E+02
0.392472670000000E+02,-0.746765270000000E+02
0.392448700000000E+02,-0.746735110000000E+02
0.392422610000000E+02,-0.746740130000000E+02
0.392406580000000E+02,-0.746753800000000E+02
0.392378420000000E+02,-0.746767560000000E+02
0.392332180000000E+02,-0.746495550000000E+02
0.392332180000000E+02,-0.746495550000000E+02
0.392299380000000E+02,-0.746480190000000E+02
0.392289300000000E+02,-0.746484830000000E+02
0.392281460000000E+02,-0.746530270000000E+02
0.392273140000000E+02,-0.746551070000000E+02
0.392275860000000E+02,-0.746559710000000E+02
0.392281620000000E+02,-0.746569150000000E+02
0.392299060000000E+02,-0.746577470000000E+02
0.392305460000000E+02,-0.746567230000000E+02
0.392325940000000E+02,-0.746562750000000E+02
0.392307220000000E+02,-0.746568510000000E+02
0.392298420000000E+02,-0.746580670000000E+02
0.392300180000000E+02,-0.746601950000000E+02
0.392295380000000E+02,-0.746579870000000E+02
0.392283380000000E+02,-0.746580830000000E+02
0.392280500000000E+02,-0.746657480000000E+02
0.392272180000000E+02,-0.746649800000000E+02
0.392252820000000E+02,-0.746658440000000E+02
0.392236020000000E+02,-0.746649640000000E+02
0.392234260000000E+02,-0.746634440000000E+02
0.392220500000000E+02,-0.746636680000000E+02
0.392208980000000E+02,-0.746645000000000E+02
0.392205620000000E+02,-0.746657800000000E+02
0.392226740000000E+02,-0.746691560000000E+02
0.392202740000000E+02,-0.746672200000000E+02
0.392193140000000E+02,-0.746678600000000E+02
0.392184500000000E+02,-0.746694280000000E+02
0.392166900000000E+02,-0.746700200000000E+02
0.392148180000000E+02,-0.746717320000000E+02
0.392130900000000E+02,-0.746721480000000E+02
0.392143220000000E+02,-0.746756040000000E+02
0.392134260000000E+02,-0.746747720000000E+02
0.392125140000000E+02,-0.746722120000000E+02
0.392108660000000E+02,-0.746715080000000E+02
0.392098580000000E+02,-0.746703560000000E+02
0.392088660000000E+02,-0.746704360000000E+02
0.392074260000000E+02,-0.746688520000000E+02
0.392067700000000E+02,-0.746688200000000E+02
0.392055700000000E+02,-0.746701320000000E+02
0.392043060000000E+02,-0.746727240000000E+02
0.392034580000000E+02,-0.746796360000000E+02
0.392013940000000E+02,-0.746806120000000E+02
0.391992820000000E+02,-0.746847250000000E+02
0.391990260000000E+02,-0.746875410000000E+02
0.391993780000000E+02,-0.746882130000000E+02
0.392019060000000E+02,-0.746860530000000E+02
0.392024180000000E+02,-0.746860850000000E+02
0.392030900000000E+02,-0.746893010000000E+02
0.392071220000000E+02,-0.746878130000000E+02
0.392083060000000E+02,-0.746904530000000E+02
0.392080180000000E+02,-0.746906130000000E+02
0.392072820000000E+02,-0.746884210000000E+02
0.392052980000000E+02,-0.746887090000000E+02
0.392027700000000E+02,-0.746897970000000E+02
0.392022900000000E+02,-0.746865810000000E+02
0.392013300000000E+02,-0.746877170000000E+02
0.391992500000000E+02,-0.746889170000000E+02
0.391992340000000E+02,-0.746923730000000E+02
0.391979540000000E+02,-0.746964690000000E+02
0.391972180000000E+02,-0.746972530000000E+02
0.391988340000000E+02,-0.746921490000000E+02
0.391984820000000E+02,-0.746910770000000E+02
0.391980340000000E+02,-0.746922130000000E+02
0.391917100000000E+02,-0.746962330000000E+02
0.391903020000000E+02,-0.746992570000000E+02
0.391876780000000E+02,-0.747013850000000E+02
0.391867600000000E+02,-0.747065750000000E+02
0.391852490000000E+02,-0.747087800000000E+02
0.391848360000000E+02,-0.747104270000000E+02
0.391817460000000E+02,-0.747110730000000E+02
0.391776730000000E+02,-0.747089250000000E+02
0.391774210000000E+02,-0.747096900000000E+02
0.391789540000000E+02,-0.747118370000000E+02
0.391789760000000E+02,-0.747126900000000E+02
0.391786560000000E+02,-0.747126890000000E+02
0.391770090000000E+02,-0.747097190000000E+02
0.391758870000000E+02,-0.747086310000000E+02
0.391759330000000E+02,-0.747068960000000E+02
0.391734850000000E+02,-0.747040420000000E+02
0.391706240000000E+02,-0.747044530000000E+02
0.391695250000000E+02,-0.747057760000000E+02
0.391685180000000E+02,-0.747057750000000E+02
0.391668700000000E+02,-0.747039230000000E+02
0.391663430000000E+02,-0.747052160000000E+02
0.391679680000000E+02,-0.747070990000000E+02
0.391682420000000E+02,-0.747088340000000E+02
0.391697760000000E+02,-0.747080700000000E+02
0.391707600000000E+02,-0.747088940000000E+02
0.391719960000000E+02,-0.747116580000000E+02
0.391715380000000E+02,-0.747129520000000E+02
0.391708740000000E+02,-0.747125400000000E+02
0.391709340657227E+02,-0.747110282964844E+02
0.391702570000000E+02,-0.747090110000000E+02
0.391695930000000E+02,-0.747086290000000E+02
0.391686310000000E+02,-0.747095690000000E+02
0.391680360000000E+02,-0.747095400000000E+02
0.391673960000000E+02,-0.747070990000000E+02
0.391659310000000E+02,-0.747054810000000E+02
0.391658170000000E+02,-0.747044220000000E+02
0.391669390000000E+02,-0.747014820000000E+02
0.391661840000000E+02,-0.746996890000000E+02
0.391627510000000E+02,-0.746988060000000E+02
0.391617430000000E+02,-0.746996880000000E+02
0.391603930000000E+02,-0.746991880000000E+02
0.391590430000000E+02,-0.747001290000000E+02
0.391572800000000E+02,-0.747003050000000E+02
0.391562270000000E+02,-0.747040380000000E+02
0.391526790000000E+02,-0.747072710000000E+02
0.391520140000000E+02,-0.747094760000000E+02
0.391525870000000E+02,-0.747095640000000E+02
0.391548530000000E+02,-0.747077420000000E+02
0.391554250000000E+02,-0.747077130000000E+02
0.391574850000000E+02,-0.747093010000000E+02
0.391597280000000E+02,-0.747087730000000E+02
0.391609410000000E+02,-0.747109780000000E+02
0.391623830000000E+02,-0.747112140000000E+02
0.391631610000000E+02,-0.747123020000000E+02
0.391630000000000E+02,-0.747150360000000E+02
0.391648240000000E+02,-0.747179000000000E+02
0.391654010000000E+02,-0.747207410000000E+02
0.391641200000000E+02,-0.747207990000000E+02
0.391636850000000E+02,-0.747217100000000E+02
0.391625860000000E+02,-0.747213570000000E+02
0.391621060000000E+02,-0.747186220000000E+02
0.391630670000000E+02,-0.747185340000000E+02
0.391634110000000E+02,-0.747175640000000E+02
0.391619010000000E+02,-0.747149180000000E+02
0.391626110000000E+02,-0.747121840000000E+02
0.391606430000000E+02,-0.747114190000000E+02
0.391596130000000E+02,-0.747095370000000E+02
0.391569810000000E+02,-0.747102710000000E+02
0.391548300000000E+02,-0.747084180000000E+02
0.391542110000000E+02,-0.747108580000000E+02
0.391509380000000E+02,-0.747114160000000E+02
0.391503430000000E+02,-0.747123270000000E+02
0.391547350000000E+02,-0.747214410000000E+02
0.391559940000000E+02,-0.747218240000000E+02
0.391581910000000E+02,-0.747212960000000E+02
0.391594500000000E+02,-0.747215900000000E+02
0.391613950000000E+02,-0.747232960000000E+02
0.391630420000000E+02,-0.747261200000000E+02
0.391638420000000E+02,-0.747297080000000E+02
0.391645750000000E+02,-0.747299430000000E+02
0.391659250000000E+02,-0.747293270000000E+02
0.391666110000000E+02,-0.747318260000000E+02
0.391666110000000E+02,-0.747318260000000E+02
0.391736120000000E+02,-0.747379170000000E+02
0.391738630000000E+02,-0.747408870000000E+02
0.391751190000000E+02,-0.747457110000000E+02
0.391767200000000E+02,-0.747491150000000E+02
0.391788300000000E+02,-0.747601470000000E+02
0.391919670000000E+02,-0.747568430000000E+02
0.391991760000000E+02,-0.747562790000000E+02
0.392046490000000E+02,-0.747622120000000E+02
0.392046490000000E+02,-0.747622120000000E+02
0.392114090000000E+02,-0.747470630000000E+02
0.392086100000000E+02,-0.747428870000000E+02
0.392305940000000E+02,-0.747306790000000E+02
0.392305940000000E+02,-0.747306790000000E+02
0.392318100000000E+02,-0.747305190000000E+02
0.392377460000000E+02,-0.747276380000000E+02
0.392397620000000E+02,-0.747254300000000E+02
0.392422260000000E+02,-0.747261340000000E+02
0.392427380000000E+02,-0.747219260000000E+02
0.392460820000000E+02,-0.747173980000000E+02
0.392472020000000E+02,-0.747167420000000E+02
END,END
0.392268500000000E+02,-0.746556670000000E+02
0.392211060000000E+02,-0.746548670000000E+02
0.392187540000000E+02,-0.746547710000000E+02
0.392172340000000E+02,-0.746552190000000E+02
0.392153780000000E+02,-0.746600190000000E+02
0.392143220000000E+02,-0.746611230000000E+02
0.392121140000000E+02,-0.746616030000000E+02
0.392105300000000E+02,-0.746629320000000E+02
0.392087220000000E+02,-0.746654920000000E+02
0.392080500000000E+02,-0.746671240000000E+02
0.392083220000000E+02,-0.746677640000000E+02
0.392113460000000E+02,-0.746684040000000E+02
0.392139700000000E+02,-0.746676200000000E+02
0.392158900000000E+02,-0.746650120000000E+02
0.392154580000000E+02,-0.746642760000000E+02
0.392156340000000E+02,-0.746631560000000E+02
0.392171860000000E+02,-0.746607870000000E+02
0.392184340000000E+02,-0.746603390000000E+02
0.392205300000000E+02,-0.746611710000000E+02
0.392222260000000E+02,-0.746606110000000E+02
0.392242100000000E+02,-0.746611070000000E+02
0.392248340000000E+02,-0.746621310000000E+02
0.392275060000000E+02,-0.746623710000000E+02
0.392279540000000E+02,-0.746577790000000E+02
0.392268500000000E+02,-0.746556670000000E+02
END,END
0.392153460000000E+02,-0.746481950000000E+02
0.392135860000000E+02,-0.746480350000000E+02
0.392096020000000E+02,-0.746531070000000E+02
0.392057780000000E+02,-0.746558430000000E+02
0.392029460000000E+02,-0.746605950000000E+02
0.392004180000000E+02,-0.746628680000000E+02
0.391984660000000E+02,-0.746663240000000E+02
0.391987380000000E+02,-0.746703240000000E+02
0.392012500000000E+02,-0.746751240000000E+02
0.392017780000000E+02,-0.746788520000000E+02
0.392022260000000E+02,-0.746789320000000E+02
0.392026580000000E+02,-0.746783080000000E+02
0.392038580000000E+02,-0.746706120000000E+02
0.392071380000000E+02,-0.746674600000000E+02
0.392074580000000E+02,-0.746657640000000E+02
0.392105620000000E+02,-0.746614430000000E+02
0.392116340000000E+02,-0.746604350000000E+02
0.392144660000000E+02,-0.746593950000000E+02
0.392157620000000E+02,-0.746574750000000E+02
0.392162100000000E+02,-0.746550270000000E+02
0.392153460000000E+02,-0.746481950000000E+02
END,END
