LAT,LON
0.423161960000000E+02,-0.713169020000000E+02
0.423080960000000E+02,-0.713150020000000E+02
0.423059970000000E+02,-0.713131030000000E+02
0.423053960000000E+02,-0.713119020000000E+02
0.423057960000000E+02,-0.712975010000000E+02
0.423041170000000E+02,-0.712903980000000E+02
0.423020960000000E+02,-0.712882010000000E+02
0.423009960000000E+02,-0.712845010000000E+02
0.423001840000000E+02,-0.712696870000000E+02
0.422985190000000E+02,-0.712666180000000E+02
0.422953980000000E+02,-0.712625010000000E+02
0.422953980000000E+02,-0.712625010000000E+02
0.422731970000000E+02,-0.712945010000000E+02
0.422731970000000E+02,-0.712945010000000E+02
0.422744970000000E+02,-0.712964010000000E+02
0.422742970000000E+02,-0.712981010000000E+02
0.422756970000000E+02,-0.712994010000000E+02
0.422803970000000E+02,-0.712970010000000E+02
0.422816970000000E+02,-0.712979010000000E+02
0.422827970000000E+02,-0.712999010000000E+02
0.422785970000000E+02,-0.713038010000000E+02
0.422757970000000E+02,-0.713091010000000E+02
0.422717970000000E+02,-0.713078010000000E+02
0.422708970000000E+02,-0.713082010000000E+02
0.422708970000000E+02,-0.713082010000000E+02
0.422966960000000E+02,-0.713229020000000E+02
0.423123960000000E+02,-0.713294020000000E+02
0.423128960000000E+02,-0.713295020000000E+02
0.423136960000000E+02,-0.713271020000000E+02
0.423136960000000E+02,-0.713271020000000E+02
0.423161960000000E+02,-0.713169020000000E+02
END,END
