LAT,LON
0.392422830000000E+02,-0.801663870000000E+02
0.392416430000000E+02,-0.801643780000000E+02
0.392377740000000E+02,-0.801616130000000E+02
0.392384370000000E+02,-0.801560510000000E+02
0.392391830000000E+02,-0.801539820000000E+02
0.392387540000000E+02,-0.801440140000000E+02
0.392365100000000E+02,-0.801425740000000E+02
0.392296660000000E+02,-0.801407530000000E+02
0.392244720000000E+02,-0.801417860000000E+02
0.392239910000000E+02,-0.801422870000000E+02
0.392183420000000E+02,-0.801532650000000E+02
0.392161490000000E+02,-0.801703600000000E+02
0.392176830000000E+02,-0.801726830000000E+02
0.392183010000000E+02,-0.801756250000000E+02
0.392180270000000E+02,-0.801786560000000E+02
0.392168370000000E+02,-0.801821870000000E+02
0.392168370000000E+02,-0.801821870000000E+02
0.392166990000000E+02,-0.801835110000000E+02
0.392150520000000E+02,-0.801852180000000E+02
0.392154450000000E+02,-0.801881730000000E+02
0.392422830000000E+02,-0.801663870000000E+02
END,END
