LAT,LON
0.290863490000000E+02,-0.954134910000000E+02
0.290871080000000E+02,-0.954126660000000E+02
0.290896570000000E+02,-0.954122230000000E+02
0.290984810000000E+02,-0.954080420000000E+02
0.291058690000000E+02,-0.954034430000000E+02
0.291104190000000E+02,-0.953950900000000E+02
0.291124630000000E+02,-0.953875840000000E+02
0.291129340000000E+02,-0.953832000000000E+02
0.291126130000000E+02,-0.953796750000000E+02
0.291117510000000E+02,-0.953767460000000E+02
0.291129670000000E+02,-0.953744260000000E+02
0.291129670000000E+02,-0.953744260000000E+02
0.291091270000000E+02,-0.953716030000000E+02
0.290975220000000E+02,-0.953715120000000E+02
0.290792270000000E+02,-0.953642330000000E+02
0.290723150000000E+02,-0.953601290000000E+02
0.290669520000000E+02,-0.953597780000000E+02
0.290645220000000E+02,-0.953572600000000E+02
0.290645220000000E+02,-0.953572600000000E+02
0.290472610000000E+02,-0.953408250000000E+02
0.290181440000000E+02,-0.953763650000000E+02
0.290181440000000E+02,-0.953763650000000E+02
0.290200100000000E+02,-0.953775250000000E+02
0.290223520000000E+02,-0.953769300000000E+02
0.290308690000000E+02,-0.953707490000000E+02
0.290342720000000E+02,-0.953691470000000E+02
0.290406230000000E+02,-0.953698940000000E+02
0.290420400000000E+02,-0.953722510000000E+02
0.290420270000000E+02,-0.953737670000000E+02
0.290398530000000E+02,-0.953765740000000E+02
0.290380310000000E+02,-0.953770810000000E+02
0.290317620000000E+02,-0.953763250000000E+02
0.290303640000000E+02,-0.953771570000000E+02
0.290296350000000E+02,-0.953788910000000E+02
0.290300290000000E+02,-0.953808050000000E+02
0.290341540000000E+02,-0.953840050000000E+02
0.290353350000000E+02,-0.953886770000000E+02
0.290367580000000E+02,-0.953895750000000E+02
0.290424600000000E+02,-0.953862700000000E+02
0.290455900000000E+02,-0.953854290000000E+02
0.290499490000000E+02,-0.953811630000000E+02
0.290525900000000E+02,-0.953828450000000E+02
0.290550270000000E+02,-0.953887750000000E+02
0.290549920000000E+02,-0.953902840000000E+02
0.290538130000000E+02,-0.953924560000000E+02
0.290517570000000E+02,-0.953924490000000E+02
0.290434270000000E+02,-0.953895960000000E+02
0.290401730000000E+02,-0.953925090000000E+02
0.290338420000000E+02,-0.954004430000000E+02
0.290329870000000E+02,-0.954022910000000E+02
0.290332200000000E+02,-0.954032830000000E+02
0.290342730000000E+02,-0.954036950000000E+02
0.290395590000000E+02,-0.954025340000000E+02
0.290437250000000E+02,-0.954031440000000E+02
0.290533260000000E+02,-0.954086540000000E+02
0.290576220000000E+02,-0.954164810000000E+02
0.290569010000000E+02,-0.954206010000000E+02
0.290561840000000E+02,-0.954216080000000E+02
0.290542000000000E+02,-0.954222650000000E+02
0.290528340000000E+02,-0.954218680000000E+02
0.290499920000000E+02,-0.954197470000000E+02
0.290499920000000E+02,-0.954197470000000E+02
