LAT,LON
0.457320750000000E+02,-0.102000760000000E+03
0.456957990000000E+02,-0.102000679000000E+03
0.456957990000000E+02,-0.102000679000000E+03
0.456952130000000E+02,-0.102002514000000E+03
0.456959230000000E+02,-0.102005545000000E+03
0.456921810000000E+02,-0.102015265000000E+03
0.456867420000000E+02,-0.102012955000000E+03
0.456848910000000E+02,-0.102013153000000E+03
0.456831560000000E+02,-0.102014198000000E+03
0.456840470000000E+02,-0.102014718000000E+03
0.456854410000000E+02,-0.102016901000000E+03
0.456869060000000E+02,-0.102022148000000E+03
0.456865410000000E+02,-0.102025180000000E+03
0.456856740000000E+02,-0.102027592000000E+03
0.456851060000000E+02,-0.102038937000000E+03
0.456832340000000E+02,-0.102046076000000E+03
0.456834860000000E+02,-0.102048130000000E+03
0.456853600000000E+02,-0.102052041000000E+03
0.456855210000000E+02,-0.102066091000000E+03
0.456849720000000E+02,-0.102069155000000E+03
0.456825040000000E+02,-0.102074109000000E+03
0.456793280000000E+02,-0.102074631000000E+03
0.456780030000000E+02,-0.102077988000000E+03
0.456777970000000E+02,-0.102081801000000E+03
0.456764480000000E+02,-0.102085321000000E+03
0.456754200000000E+02,-0.102085842000000E+03
0.456754420000000E+02,-0.102169226000000E+03
0.455304650000000E+02,-0.102169311000000E+03
0.455305560000000E+02,-0.102296883000000E+03
0.455317450000000E+02,-0.102301433000000E+03
0.455306920000000E+02,-0.102306381000000E+03
0.455306250000000E+02,-0.102333911000000E+03
0.455306250000000E+02,-0.102333911000000E+03
0.455306480000000E+02,-0.102457511000000E+03
0.455306480000000E+02,-0.102457511000000E+03
0.455934700000000E+02,-0.102457334000000E+03
0.456075920000000E+02,-0.102456914000000E+03
0.456150190000000E+02,-0.102457242000000E+03
0.457109340000000E+02,-0.102456917000000E+03
0.457122130000000E+02,-0.102456787000000E+03
0.457161210000000E+02,-0.102454635000000E+03
0.457179490000000E+02,-0.102455288000000E+03
0.457197770000000E+02,-0.102456789000000E+03
0.457322780000000E+02,-0.102456693000000E+03
0.457333750000000E+02,-0.102454899000000E+03
0.457338090000000E+02,-0.102448439000000E+03
0.457341980000000E+02,-0.102447916000000E+03
0.457405730000000E+02,-0.102445861000000E+03
0.457469260000000E+02,-0.102445861000000E+03
0.457469260000000E+02,-0.102445861000000E+03
0.457614430000000E+02,-0.102445837000000E+03
0.457614290000000E+02,-0.102373264000000E+03
0.457818350000000E+02,-0.102372797000000E+03
0.457857430000000E+02,-0.102371004000000E+03
0.457979040000000E+02,-0.102362131000000E+03
0.457998230000000E+02,-0.102361284000000E+03
0.458047810000000E+02,-0.102362823000000E+03
0.458083000000000E+02,-0.102362859000000E+03
0.458084210000000E+02,-0.102342406000000E+03
0.458058620000000E+02,-0.102342046000000E+03
0.458047660000000E+02,-0.102337798000000E+03
0.458046940000000E+02,-0.102280397000000E+03
0.458153880000000E+02,-0.102280129000000E+03
