LAT,LON
0.416585510000000E+02,-0.837602380000000E+02
0.416534510000000E+02,-0.837602380000000E+02
0.416514510000000E+02,-0.837619380000000E+02
0.416443510000000E+02,-0.837618380000000E+02
0.416445070000000E+02,-0.837570660000000E+02
0.416453510000000E+02,-0.837551380000000E+02
0.416462510000000E+02,-0.837552380000000E+02
0.416464510000000E+02,-0.837228370000000E+02
0.416464510000000E+02,-0.837228370000000E+02
0.416390510000000E+02,-0.837229370000000E+02
0.416388510000000E+02,-0.837131370000000E+02
0.416427510000000E+02,-0.837131370000000E+02
0.416427510000000E+02,-0.837084370000000E+02
0.416388510000000E+02,-0.837083370000000E+02
0.416387510000000E+02,-0.837034370000000E+02
0.416347910000000E+02,-0.837022250000000E+02
0.416342510000000E+02,-0.837012370000000E+02
0.416362510000000E+02,-0.836956370000000E+02
0.416323510000000E+02,-0.836955370000000E+02
0.416301510000000E+02,-0.836934360000000E+02
0.416210510000000E+02,-0.836870360000000E+02
0.416215510000000E+02,-0.836841360000000E+02
0.416134510000000E+02,-0.836838360000000E+02
0.416134510000000E+02,-0.836838360000000E+02
0.416128510000000E+02,-0.836913360000000E+02
0.416006510000000E+02,-0.836915360000000E+02
0.416039510000000E+02,-0.836958360000000E+02
0.416027510000000E+02,-0.837028360000000E+02
0.416026510000000E+02,-0.837118370000000E+02
0.415995510000000E+02,-0.837129370000000E+02
0.415922510000000E+02,-0.837131370000000E+02
0.415922470000000E+02,-0.837251610000000E+02
0.415916510000000E+02,-0.837307370000000E+02
0.415947510000000E+02,-0.837372370000000E+02
0.416030510000000E+02,-0.837373370000000E+02
0.416032580000000E+02,-0.837509620000000E+02
0.416032580000000E+02,-0.837509620000000E+02
0.416048950000000E+02,-0.837499380000000E+02
0.416057070000000E+02,-0.837505620000000E+02
0.416091510000000E+02,-0.837614380000000E+02
0.416060510000000E+02,-0.837779380000000E+02
0.416044510000000E+02,-0.837824390000000E+02
0.416053510000000E+02,-0.837861390000000E+02
0.416053510000000E+02,-0.837861390000000E+02
0.416061310000000E+02,-0.837861950000000E+02
0.416064030000000E+02,-0.837977150000000E+02
0.416113510000000E+02,-0.837975390000000E+02
0.416113510000000E+02,-0.837860390000000E+02
0.416173510000000E+02,-0.837859390000000E+02
0.416175510000000E+02,-0.837780380000000E+02
0.416297510000000E+02,-0.837787390000000E+02
0.416296510000000E+02,-0.837884390000000E+02
0.416411510000000E+02,-0.837891390000000E+02
0.416315510000000E+02,-0.837983390000000E+02
0.416295510000000E+02,-0.837982390000000E+02
0.416295510000000E+02,-0.838175400000000E+02
0.416421510000000E+02,-0.838181400000000E+02
0.416435510000000E+02,-0.838178400000000E+02
0.416435510000000E+02,-0.838105390000000E+02
0.416506510000000E+02,-0.838046390000000E+02
0.416507510000000E+02,-0.838184400000000E+02
0.416564510000000E+02,-0.838186400000000E+02
0.416578510000000E+02,-0.838089390000000E+02
0.416578510000000E+02,-0.837987390000000E+02
0.416646510000000E+02,-0.837928390000000E+02
0.416673350000000E+02,-0.837923470000000E+02
0.416697910000000E+02,-0.837901710000000E+02
0.416711430000000E+02,-0.837828750000000E+02
0.416709510000000E+02,-0.837814390000000E+02
0.416709510000000E+02,-0.837814390000000E+02
0.416718190000000E+02,-0.837722180000000E+02
0.416724430000000E+02,-0.837706260000000E+02
0.416732510000000E+02,-0.837699800000000E+02
0.416732510000000E+02,-0.837606380000000E+02
0.416585510000000E+02,-0.837602380000000E+02
END,END
