LAT,LON
0.317388540000000E+02,-0.880065250000000E+02
0.317374070000000E+02,-0.880000050000000E+02
0.317384170000000E+02,-0.879921490000000E+02
0.317400710000000E+02,-0.879841600000000E+02
0.317352200000000E+02,-0.879557630000000E+02
0.317360680000000E+02,-0.879545030000000E+02
0.317367560000000E+02,-0.879462460000000E+02
0.317351070000000E+02,-0.879364330000000E+02
0.317347630000000E+02,-0.879303730000000E+02
0.317347630000000E+02,-0.879303730000000E+02
0.317295380000000E+02,-0.879211770000000E+02
0.317261460000000E+02,-0.879176390000000E+02
0.317248850000000E+02,-0.879152530000000E+02
0.317245400000000E+02,-0.879094890000000E+02
0.317251120000000E+02,-0.879046100000000E+02
0.317202520000000E+02,-0.878959520000000E+02
0.317150030000000E+02,-0.878906730000000E+02
0.317059490000000E+02,-0.878836550000000E+02
0.317049180000000E+02,-0.878824500000000E+02
0.317028990000000E+02,-0.878780020000000E+02
0.316904100000000E+02,-0.878762130000000E+02
0.316788370000000E+02,-0.878717990000000E+02
0.316755600000000E+02,-0.878711540000000E+02
0.316578180000000E+02,-0.878707530000000E+02
0.316458580000000E+02,-0.878712260000000E+02
0.316446720000000E+02,-0.878699810000000E+02
0.316443510000000E+02,-0.878682400000000E+02
0.316413550000000E+02,-0.878638540000000E+02
0.316179840000000E+02,-0.878812300000000E+02
0.316198820000000E+02,-0.878706370000000E+02
0.316185540000000E+02,-0.878680920000000E+02
0.316164930000000E+02,-0.878657610000000E+02
0.316151660000000E+02,-0.878608870000000E+02
0.316215150000000E+02,-0.878550530000000E+02
0.316243350000000E+02,-0.878509290000000E+02
0.316210140000000E+02,-0.878439120000000E+02
0.316196290000000E+02,-0.878421330000000E+02
0.316101060000000E+02,-0.878479510000000E+02
0.316084560000000E+02,-0.878484860000000E+02
0.315971820000000E+02,-0.878460180000000E+02
0.315931950000000E+02,-0.878436610000000E+02
0.315872150000000E+02,-0.878410350000000E+02
0.315799280000000E+02,-0.878406040000000E+02
0.315623520000000E+02,-0.878437830000000E+02
0.315580890000000E+02,-0.878430850000000E+02
0.315552940000000E+02,-0.878414520000000E+02
0.315458300000000E+02,-0.878378100000000E+02
0.315424390000000E+02,-0.878383440000000E+02
0.315367790000000E+02,-0.878348100000000E+02
0.315331830000000E+02,-0.878332570000000E+02
0.315265370000000E+02,-0.878319720000000E+02
0.315227770000000E+02,-0.878332730000000E+02
0.315227770000000E+02,-0.878332730000000E+02
0.315199140000000E+02,-0.878353410000000E+02
0.315157890000000E+02,-0.878319960000000E+02
0.315124900000000E+02,-0.878283580000000E+02
0.315001620000000E+02,-0.878247720000000E+02
0.314942120000000E+02,-0.878202530000000E+02
0.314926730000000E+02,-0.878182880000000E+02
0.314945100000000E+02,-0.878167490000000E+02
0.314984290000000E+02,-0.878119620000000E+02
0.314987730000000E+02,-0.878098230000000E+02
0.314983140000000E+02,-0.878052760000000E+02
0.315001620000000E+02,-0.878009150000000E+02
0.315017200000000E+02,-0.878000860000000E+02
0.315058670000000E+02,-0.877963940000000E+02
0.315076080000000E+02,-0.877913920000000E+02
0.315069880000000E+02,-0.877836630000000E+02
0.315082940000000E+02,-0.877818440000000E+02
0.315111120000000E+02,-0.877810670000000E+02
0.315117080000000E+02,-0.877804250000000E+02
0.315159210000000E+02,-0.877721570000000E+02
0.315155420000000E+02,-0.877703350000000E+02
0.315155420000000E+02,-0.877703350000000E+02
0.315096190000000E+02,-0.877691910000000E+02
0.315043660000000E+02,-0.877656780000000E+02
0.314973190000000E+02,-0.877597840000000E+02
0.314909000000000E+02,-0.877524340000000E+02
0.314904870000000E+02,-0.877512300000000E+02
0.314904870000000E+02,-0.877512300000000E+02
0.314893420000000E+02,-0.877545740000000E+02
0.314893430000000E+02,-0.877565800000000E+02
0.314813920000000E+02,-0.877583490000000E+02
0.314799940000000E+02,-0.877582160000000E+02
0.314733930000000E+02,-0.877545560000000E+02
0.314657850000000E+02,-0.877543200000000E+02
0.314635620000000E+02,-0.877537860000000E+02
0.314558940000000E+02,-0.877499940000000E+02
0.314522480000000E+02,-0.877488760000000E+02
0.314521250000000E+02,-0.877460350000000E+02
0.314500410000000E+02,-0.877448580000000E+02
0.314420200000000E+02,-0.877461360000000E+02
0.314371700000000E+02,-0.877486450000000E+02
0.314319990000000E+02,-0.877361970000000E+02
0.314280030000000E+02,-0.877234650000000E+02
0.314225390000000E+02,-0.877122290000000E+02
0.314225390000000E+02,-0.877122290000000E+02
0.314215730000000E+02,-0.877130630000000E+02
0.314215730000000E+02,-0.877130630000000E+02
0.314180610000000E+02,-0.877121300000000E+02
0.314143020000000E+02,-0.877131710000000E+02
0.314110710000000E+02,-0.877153340000000E+02
0.314085720000000E+02,-0.877178450000000E+02
0.314028860000000E+02,-0.877271680000000E+02
0.313995170000000E+02,-0.877303720000000E+02
0.313974090000000E+02,-0.877302910000000E+02
0.313905580000000E+02,-0.877277500000000E+02
0.313905810000000E+02,-0.877268950000000E+02
0.313900990000000E+02,-0.877267080000000E+02
0.313889760000000E+02,-0.877270280000000E+02
0.313884720000000E+02,-0.877282030000000E+02
0.313884250000000E+02,-0.877303140000000E+02
0.313920440000000E+02,-0.877356860000000E+02
0.313958010000000E+02,-0.877400960000000E+02
0.314023130000000E+02,-0.877456380000000E+02
0.314045070000000E+02,-0.877442420000000E+02
0.314093880000000E+02,-0.877441110000000E+02
0.314176600000000E+02,-0.877471360000000E+02
0.314224490000000E+02,-0.877471120000000E+02
0.314283830000000E+02,-0.877486390000000E+02
0.314317980000000E+02,-0.877503590000000E+02
0.314341360000000E+02,-0.877503590000000E+02
0.314409220000000E+02,-0.877557240000000E+02
0.314424440000000E+02,-0.877579320000000E+02
0.314445630000000E+02,-0.877684780000000E+02
0.314478040000000E+02,-0.877781750000000E+02
0.314432220000000E+02,-0.877798330000000E+02
0.314347880000000E+02,-0.877809320000000E+02
0.314288310000000E+02,-0.877799710000000E+02
0.314281660000000E+02,-0.877791700000000E+02
0.314277990000000E+02,-0.877766040000000E+02
0.314228480000000E+02,-0.877749760000000E+02
0.314219090000000E+02,-0.877749770000000E+02
0.314179680000000E+02,-0.877768750000000E+02
0.314135290000000E+02,-0.877762600000000E+02
0.314223010000000E+02,-0.877875360000000E+02
0.314287110000000E+02,-0.877852650000000E+02
0.314317190000000E+02,-0.877875070000000E+02
0.314355470000000E+02,-0.877915420000000E+02
0.314363270000000E+02,-0.877974750000000E+02
0.314412540000000E+02,-0.878039160000000E+02
0.314430650000000E+02,-0.878055730000000E+02
0.314437980000000E+02,-0.878076310000000E+02
0.314418730000000E+02,-0.878122020000000E+02
0.314399020000000E+02,-0.878145540000000E+02
0.314296370000000E+02,-0.878147410000000E+02
0.314254890000000E+02,-0.878138050000000E+02
0.314248470000000E+02,-0.878148740000000E+02
0.314275740000000E+02,-0.878170390000000E+02
0.314276660000000E+02,-0.878191230000000E+02
0.314265200000000E+02,-0.878210470000000E+02
0.314244110000000E+02,-0.878228110000000E+02
0.314239760000000E+02,-0.878217420000000E+02
0.314201720000000E+02,-0.878195500000000E+02
0.314183620000000E+02,-0.878195770000000E+02
0.314145120000000E+02,-0.878183470000000E+02
0.314121970000000E+02,-0.878142320000000E+02
0.314111660000000E+02,-0.878135380000000E+02
0.314092180000000E+02,-0.878135110000000E+02
0.314078900000000E+02,-0.878127890000000E+02
0.314066750000000E+02,-0.878104380000000E+02
0.314040400000000E+02,-0.878091020000000E+02
0.314013130000000E+02,-0.878090220000000E+02
0.313998920000000E+02,-0.878075790000000E+02
0.313968900000000E+02,-0.878065370000000E+02
0.313947590000000E+02,-0.878065910000000E+02
0.313919400000000E+02,-0.878077130000000E+02
0.313897400000000E+02,-0.878071790000000E+02
0.313896250000000E+02,-0.878064310000000E+02
0.313914130000000E+02,-0.878065640000000E+02
0.313947445619629E+02,-0.878050139451172E+02
0.313972110000000E+02,-0.878045070000000E+02
0.313996170000000E+02,-0.878046670000000E+02
0.314004420000000E+02,-0.878006330000000E+02
0.314001240000000E+02,-0.878000160000000E+02
0.313979890000000E+02,-0.877998850000000E+02
0.313963400000000E+02,-0.878025830000000E+02
0.313926960000000E+02,-0.878048810000000E+02
0.313866000000000E+02,-0.878073390000000E+02
0.313834150000000E+02,-0.878073120000000E+02
0.313854310000000E+02,-0.878162350000000E+02
0.313864400000000E+02,-0.878179980000000E+02
0.313879980000000E+02,-0.878194410000000E+02
0.313893730000000E+02,-0.878198680000000E+02
0.313914350000000E+02,-0.878234750000000E+02
0.313942080000000E+02,-0.878254520000000E+02
0.313962020000000E+02,-0.878257990000000E+02
0.313994330000000E+02,-0.878287920000000E+02
0.314018390000000E+02,-0.878298340000000E+02
0.314042680000000E+02,-0.878300750000000E+02
0.314079890000000E+02,-0.878294740000000E+02
0.314083240000000E+02,-0.878320530000000E+02
0.314067880000000E+02,-0.878346710000000E+02
0.314074060000000E+02,-0.878382520000000E+02
0.314027080000000E+02,-0.878390790000000E+02
0.313937000000000E+02,-0.878454610000000E+02
0.313905380000000E+02,-0.878457270000000E+02
0.313869850000000E+02,-0.878480230000000E+02
0.313794230000000E+02,-0.878509590000000E+02
0.313751670000000E+02,-0.878499960000000E+02
0.313716410000000E+02,-0.878506630000000E+02
0.313682040000000E+02,-0.878504210000000E+02
0.313613980000000E+02,-0.878471330000000E+02
0.313580300000000E+02,-0.878460370000000E+02
0.313438920000000E+02,-0.878454710000000E+02
0.313390330000000E+02,-0.878458960000000E+02
0.313353420000000E+02,-0.878497390000000E+02
0.313318130000000E+02,-0.878497910000000E+02
0.313315380000000E+02,-0.878507520000000E+02
0.313322930000000E+02,-0.878539030000000E+02
0.313305510000000E+02,-0.878541160000000E+02
0.313298410000000E+02,-0.878534750000000E+02
0.313297500000000E+02,-0.878521400000000E+02
0.313288570000000E+02,-0.878507780000000E+02
0.313257650000000E+02,-0.878486410000000E+02
0.313219380000000E+02,-0.878477850000000E+02
