LAT,LON
0.396874570000000E+02,-0.843164430000000E+02
0.396878580000000E+02,-0.842906420000000E+02
0.396951580000000E+02,-0.842906420000000E+02
0.396954350000000E+02,-0.842763860000000E+02
0.396937890000000E+02,-0.842765740000000E+02
0.396933550000000E+02,-0.842721670000000E+02
0.396954510000000E+02,-0.842702950000000E+02
0.396955210000000E+02,-0.842689470000000E+02
0.396905250000000E+02,-0.842683090000000E+02
0.396840530000000E+02,-0.842705580000000E+02
0.396816580000000E+02,-0.842704410000000E+02
0.396832580000000E+02,-0.842671410000000E+02
0.396832860000000E+02,-0.842671050000000E+02
0.396832860000000E+02,-0.842671050000000E+02
0.396810500000000E+02,-0.842674130000000E+02
0.396782340000000E+02,-0.842665970000000E+02
0.396742580000000E+02,-0.842618410000000E+02
0.396742580000000E+02,-0.842618410000000E+02
0.396736580000000E+02,-0.842686410000000E+02
0.396702580000000E+02,-0.842693410000000E+02
0.396655780000000E+02,-0.842725800000000E+02
0.396655780000000E+02,-0.842725800000000E+02
0.396653380000000E+02,-0.842732370000000E+02
0.396601060000000E+02,-0.842759250000000E+02
0.396554580000000E+02,-0.842807410000000E+02
0.396499580000000E+02,-0.842875410000000E+02
0.396499580000000E+02,-0.842875410000000E+02
0.396405580000000E+02,-0.842930410000000E+02
0.396368580000000E+02,-0.842930410000000E+02
0.396300580000000E+02,-0.842977410000000E+02
0.396250180000000E+02,-0.842988690000000E+02
0.396213580000000E+02,-0.842980410000000E+02
0.396143580000000E+02,-0.842947410000000E+02
0.396102580000000E+02,-0.842914410000000E+02
0.396057580000000E+02,-0.842860400000000E+02
0.396043580000000E+02,-0.842859400000000E+02
0.396028580000000E+02,-0.842876400000000E+02
0.396016580000000E+02,-0.842918410000000E+02
0.396003580000000E+02,-0.842935410000000E+02
0.395986580000000E+02,-0.842939410000000E+02
0.395947580000000E+02,-0.842914400000000E+02
0.395908580000000E+02,-0.842870400000000E+02
0.395891580000000E+02,-0.842868400000000E+02
0.395891580000000E+02,-0.842868400000000E+02
0.395892580000000E+02,-0.842962400000000E+02
0.395916580000000E+02,-0.842962410000000E+02
0.395931590000000E+02,-0.842990930000000E+02
0.395931580000000E+02,-0.843040410000000E+02
0.395891580000000E+02,-0.843065410000000E+02
0.395892580000000E+02,-0.843161410000000E+02
0.395906580000000E+02,-0.843161410000000E+02
0.395936580000000E+02,-0.843192410000000E+02
0.395953580000000E+02,-0.843241410000000E+02
0.395989570000000E+02,-0.843254420000000E+02
0.395991570000000E+02,-0.843276420000000E+02
0.395991570000000E+02,-0.843276420000000E+02
0.396007570000000E+02,-0.843275420000000E+02
0.396012570000000E+02,-0.843290420000000E+02
0.396046570000000E+02,-0.843341420000000E+02
0.396052570000000E+02,-0.843344420000000E+02
0.396061570000000E+02,-0.843338420000000E+02
0.396064570000000E+02,-0.843274420000000E+02
0.396286570000000E+02,-0.843278420000000E+02
0.396286570000000E+02,-0.843387420000000E+02
0.396374570000000E+02,-0.843422430000000E+02
0.396426570000000E+02,-0.843434430000000E+02
0.396763570000000E+02,-0.843102420000000E+02
0.396778570000000E+02,-0.843122420000000E+02
0.396836570000000E+02,-0.843161430000000E+02
0.396859570000000E+02,-0.843150430000000E+02
0.396874570000000E+02,-0.843164430000000E+02
END,END
0.396541280000000E+02,-0.842811790000000E+02
0.396577580000000E+02,-0.842766410000000E+02
0.396589580000000E+02,-0.842759410000000E+02
0.396589580000000E+02,-0.842759410000000E+02
0.396584260000000E+02,-0.842655270000000E+02
0.396569380000000E+02,-0.842591560000000E+02
0.396557590000000E+02,-0.842503400000000E+02
0.396523590000000E+02,-0.842470400000000E+02
0.396516590000000E+02,-0.842478400000000E+02
0.396448400000000E+02,-0.842473590000000E+02
0.396411590000000E+02,-0.842434400000000E+02
0.396400590000000E+02,-0.842335390000000E+02
0.396378590000000E+02,-0.842252390000000E+02
0.396378590000000E+02,-0.842252390000000E+02
0.396323590000000E+02,-0.842257390000000E+02
0.396323590000000E+02,-0.842257390000000E+02
0.396282590000000E+02,-0.842261390000000E+02
0.396277070000000E+02,-0.842183390000000E+02
0.396261590000000E+02,-0.842070380000000E+02
0.395886550000000E+02,-0.842105390000000E+02
0.395886550000000E+02,-0.842105390000000E+02
0.395902540000000E+02,-0.842231360000000E+02
0.395852770000000E+02,-0.842234190000000E+02
0.395856590000000E+02,-0.842300380000000E+02
0.395827050000000E+02,-0.842299750000000E+02
0.395788480000000E+02,-0.842496710000000E+02
0.395794450000000E+02,-0.842495490000000E+02
0.395794450000000E+02,-0.842495490000000E+02
0.395865350000000E+02,-0.842431960000000E+02
0.395868590000000E+02,-0.842481390000000E+02
0.395937590000000E+02,-0.842475390000000E+02
0.395948590000000E+02,-0.842605390000000E+02
0.395929580000000E+02,-0.842650400000000E+02
0.395957580000000E+02,-0.842714400000000E+02
0.395919580000000E+02,-0.842738400000000E+02
0.395885580000000E+02,-0.842740400000000E+02
0.395891580000000E+02,-0.842857400000000E+02
0.395891580000000E+02,-0.842857400000000E+02
0.395914580000000E+02,-0.842854400000000E+02
0.395948580000000E+02,-0.842902400000000E+02
0.395988580000000E+02,-0.842931410000000E+02
0.396001580000000E+02,-0.842925410000000E+02
0.396009580000000E+02,-0.842912410000000E+02
0.396027580000000E+02,-0.842859400000000E+02
0.396039580000000E+02,-0.842850400000000E+02
0.396061580000000E+02,-0.842850400000000E+02
0.396077580000000E+02,-0.842859400000000E+02
0.396110580000000E+02,-0.842899410000000E+02
0.396161580000000E+02,-0.842939410000000E+02
0.396215580000000E+02,-0.842971410000000E+02
0.396249580000000E+02,-0.842980410000000E+02
0.396300580000000E+02,-0.842966410000000E+02
0.396366580000000E+02,-0.842922410000000E+02
0.396420580000000E+02,-0.842911410000000E+02
0.396455580000000E+02,-0.842888410000000E+02
0.396474580000000E+02,-0.842867410000000E+02
0.396508580000000E+02,-0.842855410000000E+02
0.396541280000000E+02,-0.842811790000000E+02
END,END
