LAT,LON
0.385880580000000E+02,-0.822139270000000E+02
0.385881650000000E+02,-0.822080430000000E+02
0.385891270000000E+02,-0.822015390000000E+02
0.385924930000000E+02,-0.821868130000000E+02
0.385964980000000E+02,-0.821801060000000E+02
0.386011670000000E+02,-0.821746220000000E+02
0.386075980000000E+02,-0.821708580000000E+02
0.386100470000000E+02,-0.821700120000000E+02
0.386100470000000E+02,-0.821700120000000E+02
0.386108470000000E+02,-0.821641480000000E+02
0.386181470000000E+02,-0.821562110000000E+02
0.386194950000000E+02,-0.821481010000000E+02
0.386170670000000E+02,-0.821421210000000E+02
0.385914440000000E+02,-0.821405530000000E+02
0.385907200000000E+02,-0.821338540000000E+02
0.385910390000000E+02,-0.821300340000000E+02
0.385927540000000E+02,-0.821264170000000E+02
0.385949380000000E+02,-0.821248650000000E+02
0.385959120000000E+02,-0.821208090000000E+02
0.385957300000000E+02,-0.821178630000000E+02
0.385926630000000E+02,-0.821184440000000E+02
0.385910140000000E+02,-0.821209220000000E+02
0.385897760000000E+02,-0.821239240000000E+02
0.385866190000000E+02,-0.821261590000000E+02
0.385817450000000E+02,-0.821273590000000E+02
0.385736200000000E+02,-0.821280360000000E+02
0.385726130000000E+02,-0.821280070000000E+02
0.385705480000000E+02,-0.821267410000000E+02
0.385694510000000E+02,-0.821239350000000E+02
0.385765280000000E+02,-0.821168570000000E+02
0.385779250000000E+02,-0.821133010000000E+02
0.385783160000000E+02,-0.821087820000000E+02
0.385762120000000E+02,-0.821046990000000E+02
0.385724140000000E+02,-0.821012840000000E+02
0.385691200000000E+02,-0.820963260000000E+02
0.385695330000000E+02,-0.820922450000000E+02
0.385684140000000E+02,-0.820874050000000E+02
0.385657820000000E+02,-0.820837890000000E+02
0.385638830000000E+02,-0.820773760000000E+02
0.385638830000000E+02,-0.820773760000000E+02
0.385616410000000E+02,-0.820798060000000E+02
0.385644310000000E+02,-0.820893280000000E+02
0.385637880000000E+02,-0.820964400000000E+02
0.385612690000000E+02,-0.821008410000000E+02
0.385615880000000E+02,-0.821024150000000E+02
0.385633260000000E+02,-0.821039330000000E+02
0.385619500000000E+02,-0.821113070000000E+02
0.385576660000000E+02,-0.821194070000000E+02
0.385519900000000E+02,-0.821195770000000E+02
0.385506640000000E+02,-0.821190520000000E+02
0.385491990000000E+02,-0.821175930000000E+02
0.385491990000000E+02,-0.821175930000000E+02
0.385447550000000E+02,-0.821197060000000E+02
0.385414831485352E+02,-0.821187893074219E+02
0.385414111485352E+02,-0.821175797074219E+02
0.385397690000000E+02,-0.821160180000000E+02
0.385373440000000E+02,-0.821160690000000E+02
0.385369860000000E+02,-0.821168430000000E+02
0.385383050000000E+02,-0.821170890000000E+02
0.385396330000000E+02,-0.821163620000000E+02
0.385402050000000E+02,-0.821167700000000E+02
0.385403390000000E+02,-0.821219580000000E+02
0.385417820000000E+02,-0.821259620000000E+02
0.385416710000000E+02,-0.821342100000000E+02
0.385404120000000E+02,-0.821354930000000E+02
0.385387660000000E+02,-0.821385250000000E+02
0.385388580000000E+02,-0.821400110000000E+02
0.385456110000000E+02,-0.821427170000000E+02
0.385487960000000E+02,-0.821450190000000E+02
0.385487670000000E+02,-0.821474280000000E+02
0.385432630000000E+02,-0.821483080000000E+02
0.385403480000000E+02,-0.821460130000000E+02
0.385396150000000E+02,-0.821461760000000E+02
0.385360390000000E+02,-0.821411890000000E+02
0.385350130000000E+02,-0.821422280000000E+02
0.385309640000000E+02,-0.821435130000000E+02
0.385290860000000E+02,-0.821407460000000E+02
0.385262010000000E+02,-0.821392910000000E+02
0.385253540000000E+02,-0.821395540000000E+02
0.385241880000000E+02,-0.821415650000000E+02
0.385228840000000E+02,-0.821424980000000E+02
0.385208700000000E+02,-0.821428780000000E+02
0.385167720000000E+02,-0.821423850000000E+02
0.385154680000000E+02,-0.821436970000000E+02
0.385157890000000E+02,-0.821460850000000E+02
0.385148750000000E+02,-0.821486200000000E+02
0.385142570000000E+02,-0.821492030000000E+02
0.385118540000000E+02,-0.821495830000000E+02
0.385108470000000E+02,-0.821504280000000E+02
0.385096540000000E+02,-0.821531980000000E+02
0.385206000000000E+02,-0.821517440000000E+02
0.385230250000000E+02,-0.821541510000000E+02
0.385239170000000E+02,-0.821558990000000E+02
0.385197300000000E+02,-0.821640880000000E+02
0.385181050000000E+02,-0.821655450000000E+02
0.385170750000000E+02,-0.821644970000000E+02
0.385160460000000E+02,-0.821662160000000E+02
0.385148560000000E+02,-0.821696540000000E+02
0.385135290000000E+02,-0.821761500000000E+02
0.385129340000000E+02,-0.821819470000000E+02
0.385129340000000E+02,-0.821819470000000E+02
0.385187020000000E+02,-0.821839570000000E+02
0.385197780000000E+02,-0.821831700000000E+02
0.385216780000000E+02,-0.821778680000000E+02
0.385236230000000E+02,-0.821757110000000E+02
0.385263000000000E+02,-0.821754440000000E+02
0.385270560000000E+02,-0.821806930000000E+02
0.385260270000000E+02,-0.821838110000000E+02
0.385229370000000E+02,-0.821881240000000E+02
0.385193660000000E+02,-0.821886480000000E+02
0.385182670000000E+02,-0.821901630000000E+02
0.385150170000000E+02,-0.821996880000000E+02
0.385172350000000E+02,-0.822101760000000E+02
0.385135940000000E+02,-0.822171090000000E+02
0.385136620000000E+02,-0.822213620000000E+02
0.385146900000000E+02,-0.822260810000000E+02
0.385179160000000E+02,-0.822298410000000E+02
0.385214630000000E+02,-0.822322320000000E+02
0.385253070000000E+02,-0.822329050000000E+02
0.385253070000000E+02,-0.822329050000000E+02
0.385278220000000E+02,-0.822396960000000E+02
0.385302020000000E+02,-0.822409210000000E+02
0.385370900000000E+02,-0.822417420000000E+02
0.385371360000000E+02,-0.822427330000000E+02
0.385364480000000E+02,-0.822441310000000E+02
