LAT,LON
0.299769390000000E+02,-0.982662960000000E+02
0.299773970000000E+02,-0.982643220000000E+02
0.299824810000000E+02,-0.982545760000000E+02
0.299831000000000E+02,-0.982541810000000E+02
0.299871800000000E+02,-0.982544150000000E+02
0.299904120000000E+02,-0.982497450000000E+02
0.299943120000000E+02,-0.982427170000000E+02
0.299950450000000E+02,-0.982368490000000E+02
0.299950450000000E+02,-0.982368490000000E+02
0.299343150000000E+02,-0.981515860000000E+02
0.299343150000000E+02,-0.981515860000000E+02
0.299333940000000E+02,-0.981577100000000E+02
0.299335780000000E+02,-0.981616310000000E+02
0.299323420000000E+02,-0.981691310000000E+02
0.299306240000000E+02,-0.981749200000000E+02
0.299304410000000E+02,-0.981840780000000E+02
0.299311290000000E+02,-0.981887090000000E+02
0.299371560000000E+02,-0.982026050000000E+02
0.299457960000000E+02,-0.982141080000000E+02
0.299521650000000E+02,-0.982257170000000E+02
0.299553960000000E+02,-0.982284040000000E+02
0.299654810000000E+02,-0.982324610000000E+02
0.299676580000000E+02,-0.982337790000000E+02
0.299691240000000E+02,-0.982353060000000E+02
0.299701780000000E+02,-0.982378860000000E+02
0.299701060000000E+02,-0.982448360000000E+02
0.299747520000000E+02,-0.982624590000000E+02
0.299769390000000E+02,-0.982662960000000E+02
END,END
