LAT,LON
0.408185840000000E+02,-0.907114990000000E+02
0.408057830000000E+02,-0.907117150000000E+02
0.408057830000000E+02,-0.907117150000000E+02
0.407621910000000E+02,-0.907121210000000E+02
0.407622110000000E+02,-0.907217160000000E+02
0.407530390000000E+02,-0.907216820000000E+02
0.407528530000000E+02,-0.907312460000000E+02
0.407477030000000E+02,-0.907309360000000E+02
0.407476770000000E+02,-0.907380930000000E+02
0.407331760000000E+02,-0.907398280000000E+02
0.407333990000000E+02,-0.907497890000000E+02
0.407301530000000E+02,-0.907484840000000E+02
0.407287120000000E+02,-0.907475810000000E+02
0.407283240000000E+02,-0.907466490000000E+02
0.407279360000000E+02,-0.907440930000000E+02
0.407283510000000E+02,-0.907366370000000E+02
0.407294730000000E+02,-0.907336020000000E+02
0.407287640000000E+02,-0.907311980000000E+02
0.407187470000000E+02,-0.907309490000000E+02
0.407183170000000E+02,-0.907126420000000E+02
0.407125760000000E+02,-0.907108970000000E+02
0.406909160000000E+02,-0.907111610000000E+02
0.406917810000000E+02,-0.907296710000000E+02
0.406772340000000E+02,-0.907300830000000E+02
0.406788330000000E+02,-0.907696750000000E+02
0.406859950000000E+02,-0.907696080000000E+02
0.406863960000000E+02,-0.907895120000000E+02
0.406863960000000E+02,-0.907895120000000E+02
0.406979150000000E+02,-0.907894820000000E+02
0.407083220000000E+02,-0.907893720000000E+02
0.407266110000000E+02,-0.907887710000000E+02
0.407339290000000E+02,-0.907886960000000E+02
0.407564590000000E+02,-0.907886460000000E+02
0.407584840000000E+02,-0.907969980000000E+02
0.407661700000000E+02,-0.908036440000000E+02
0.407680680000000E+02,-0.908012970000000E+02
0.407683430000000E+02,-0.907998530000000E+02
0.407706980000000E+02,-0.907981980000000E+02
0.407774460000000E+02,-0.907981370000000E+02
0.407777210000000E+02,-0.908120070000000E+02
0.407783840000000E+02,-0.908176030000000E+02
0.407931390000000E+02,-0.908172480000000E+02
0.407931390000000E+02,-0.908172480000000E+02
0.407991910000000E+02,-0.907981600000000E+02
0.407995190000000E+02,-0.908075820000000E+02
0.408065210000000E+02,-0.908075820000000E+02
0.408064920000000E+02,-0.907883770000000E+02
0.408135300000000E+02,-0.907883310000000E+02
0.408163190000000E+02,-0.907883130000000E+02
0.408211290000000E+02,-0.907882810000000E+02
0.408211290000000E+02,-0.907882810000000E+02
0.408210310000000E+02,-0.907689520000000E+02
0.408137350000000E+02,-0.907690460000000E+02
0.408143060000000E+02,-0.907672100000000E+02
0.408137770000000E+02,-0.907594740000000E+02
0.408130670000000E+02,-0.907578790000000E+02
0.408117630000000E+02,-0.907579410000000E+02
0.408107540000000E+02,-0.907569650000000E+02
0.408163430000000E+02,-0.907369770000000E+02
0.408185150000000E+02,-0.907307410000000E+02
0.408112750000000E+02,-0.907308260000000E+02
0.408185840000000E+02,-0.907114990000000E+02
END,END
