LAT,LON
0.257617118737976E+02,-0.801325418279059E+02
0.257618770000000E+02,-0.801327670000000E+02
0.257604770000000E+02,-0.801350670000000E+02
0.257561770000000E+02,-0.801369680000000E+02
0.257559770000000E+02,-0.801406680000000E+02
0.257624770000000E+02,-0.801488680000000E+02
0.257640770000000E+02,-0.801489680000000E+02
0.257644770000000E+02,-0.801384680000000E+02
0.257625770000000E+02,-0.801333670000000E+02
0.257620343906970E+02,-0.801324023612390E+02
0.257620343906970E+02,-0.801324023612390E+02
0.257617118737976E+02,-0.801325418279059E+02
END,END
