LAT,LON
0.428149280000000E+02,-0.881150310000000E+02
0.428150080000000E+02,-0.881072230000000E+02
0.428142880000000E+02,-0.881054950000000E+02
0.428129600000000E+02,-0.881048710000000E+02
0.428114720000000E+02,-0.881049510000000E+02
0.428078240000000E+02,-0.881099590000000E+02
0.428078560000000E+02,-0.881003420000000E+02
0.428052320000000E+02,-0.881003740000000E+02
0.428043520000000E+02,-0.881013340000000E+02
0.428043040000000E+02,-0.881028220000000E+02
0.428007360000000E+02,-0.881029500000000E+02
0.428006240000000E+02,-0.880905980000000E+02
0.427858250000000E+02,-0.880906940000000E+02
0.427858250000000E+02,-0.880906940000000E+02
0.427861450000000E+02,-0.880918460000000E+02
0.427859850000000E+02,-0.881163750000000E+02
0.427742570000000E+02,-0.881210310000000E+02
0.427695850000000E+02,-0.881244870000000E+02
0.427706250000000E+02,-0.881305510000000E+02
0.428150240000000E+02,-0.881297190000000E+02
0.428149280000000E+02,-0.881150310000000E+02
END,END
0.427418890000000E+02,-0.881109180000000E+02
0.427717770000000E+02,-0.881107900000000E+02
0.427719210000000E+02,-0.880925660000000E+02
0.427728490000000E+02,-0.880910940000000E+02
0.427780650000000E+02,-0.880909340000000E+02
0.427780650000000E+02,-0.880909340000000E+02
0.427791210000000E+02,-0.880893820000000E+02
0.427789930000000E+02,-0.880712050000000E+02
0.427421940000000E+02,-0.880717330000000E+02
0.427422900000000E+02,-0.880312840000000E+02
0.427410900000000E+02,-0.880240510000000E+02
0.427382420000000E+02,-0.880181630000000E+02
0.427421300000000E+02,-0.880173630000000E+02
0.427422100000000E+02,-0.880073470000000E+02
0.427340660000000E+02,-0.880096030000000E+02
0.427333620000000E+02,-0.880066270000000E+02
0.427319060000000E+02,-0.879832180000000E+02
0.427419380000000E+02,-0.879833300000000E+02
0.427420820000000E+02,-0.879719220000000E+02
0.427420820000000E+02,-0.879719220000000E+02
0.427396340000000E+02,-0.879727860000000E+02
0.427370900000000E+02,-0.879721450000000E+02
0.427360660000000E+02,-0.879726410000000E+02
0.427339380000000E+02,-0.879765780000000E+02
0.427340660000000E+02,-0.879783540000000E+02
0.427327220000000E+02,-0.879822420000000E+02
0.427305460000000E+02,-0.879760180000000E+02
0.427290100000000E+02,-0.879672010000000E+02
0.427286100000000E+02,-0.879671850000000E+02
0.427244660000000E+02,-0.879734890000000E+02
0.427103060000000E+02,-0.879738090000000E+02
0.426986900000000E+02,-0.879732650000000E+02
0.426942580000000E+02,-0.879765450000000E+02
0.426958740000000E+02,-0.879585130000000E+02
0.426926590000000E+02,-0.879544000000000E+02
0.426839870000000E+02,-0.879537600000000E+02
0.426840020000000E+02,-0.879909300000000E+02
0.426853780000000E+02,-0.879901620000000E+02
0.426858100000000E+02,-0.879903540000000E+02
0.426884180000000E+02,-0.879937140000000E+02
0.426871700000000E+02,-0.880024820000000E+02
0.426701620000000E+02,-0.880023380000000E+02
0.426696020000000E+02,-0.879916980000000E+02
0.426694910000000E+02,-0.879529440000000E+02
0.426539190000000E+02,-0.879521800000000E+02
0.426393190000000E+02,-0.879520800000000E+02
0.426393190000000E+02,-0.879520800000000E+02
0.426393190000000E+02,-0.879530800000000E+02
0.426414910000000E+02,-0.879535250000000E+02
0.426538190000000E+02,-0.879531800000000E+02
0.426551180000000E+02,-0.880171820000000E+02
0.426398530000000E+02,-0.880172490000000E+02
0.426395190000000E+02,-0.879727800000000E+02
0.426200190000000E+02,-0.879725800000000E+02
0.426228520000000E+02,-0.879785050000000E+02
0.426250190000000E+02,-0.880013810000000E+02
0.426259180000000E+02,-0.880043820000000E+02
0.426278410000000E+02,-0.880077110000000E+02
0.426319610000000E+02,-0.880313480000000E+02
0.426322180000000E+02,-0.880352830000000E+02
0.426306030000000E+02,-0.880355440000000E+02
0.426254150000000E+02,-0.880347050000000E+02
0.426231560000000E+02,-0.880375280000000E+02
0.426190670000000E+02,-0.880394810000000E+02
0.426136650000000E+02,-0.880385960000000E+02
0.426080880000000E+02,-0.880349640000000E+02
0.426051050000000E+02,-0.880321100000000E+02
0.426041180000000E+02,-0.880318820000000E+02
0.426041180000000E+02,-0.880318820000000E+02
0.426043180000000E+02,-0.880512830000000E+02
0.426115180000000E+02,-0.880513830000000E+02
0.426117180000000E+02,-0.880791840000000E+02
0.426117180000000E+02,-0.880791840000000E+02
0.426133910000000E+02,-0.880782850000000E+02
0.426155500000000E+02,-0.880811230000000E+02
0.426177010000000E+02,-0.880842820000000E+02
0.426187700000000E+02,-0.880874100000000E+02
0.426259180000000E+02,-0.880999850000000E+02
0.426259180000000E+02,-0.880999850000000E+02
0.426260180000000E+02,-0.880704840000000E+02
0.426330180000000E+02,-0.880706840000000E+02
0.426330290000000E+02,-0.880756610000000E+02
0.426347180000000E+02,-0.880804840000000E+02
0.426478180000000E+02,-0.880804840000000E+02
0.426477180000000E+02,-0.880518830000000E+02
0.426700340000000E+02,-0.880515400000000E+02
0.426699540000000E+02,-0.880707240000000E+02
0.426699480000000E+02,-0.880746510000000E+02
0.426699380000000E+02,-0.880810930000000E+02
0.426823860000000E+02,-0.880808850000000E+02
0.426852820000000E+02,-0.880906930000000E+02
0.427404490000000E+02,-0.880912530000000E+02
0.427389290000000E+02,-0.880956050000000E+02
0.427389930000000E+02,-0.880968210000000E+02
0.427419690000000E+02,-0.881067420000000E+02
0.427418890000000E+02,-0.881109180000000E+02
END,END
