LAT,LON
0.391796580000000E+02,-0.768928820000000E+02
0.391768070000000E+02,-0.768940960000000E+02
0.391729070000000E+02,-0.768907960000000E+02
0.391704070000000E+02,-0.768878960000000E+02
0.391686070000000E+02,-0.768841960000000E+02
0.391686070000000E+02,-0.768841960000000E+02
0.391674070000000E+02,-0.768798960000000E+02
0.391661070000000E+02,-0.768777960000000E+02
0.391645070000000E+02,-0.768778960000000E+02
0.391637070000000E+02,-0.768772960000000E+02
0.391609070000000E+02,-0.768730960000000E+02
0.391592070000000E+02,-0.768686960000000E+02
0.391597080000000E+02,-0.768553960000000E+02
0.391607080000000E+02,-0.768527960000000E+02
0.391604070000000E+02,-0.768520950000000E+02
0.391560080000000E+02,-0.768493960000000E+02
0.391508080000000E+02,-0.768472960000000E+02
0.391480080000000E+02,-0.768436960000000E+02
0.391479070000000E+02,-0.768424950000000E+02
0.391479070000000E+02,-0.768424950000000E+02
0.391383080000000E+02,-0.768494960000000E+02
0.391376080000000E+02,-0.768487960000000E+02
0.391331080000000E+02,-0.768387950000000E+02
0.391350080000000E+02,-0.768249940000000E+02
0.391347860000000E+02,-0.768165520000000E+02
0.391343080000000E+02,-0.768160940000000E+02
0.391271080000000E+02,-0.768155940000000E+02
0.391256080000000E+02,-0.768166940000000E+02
0.391230080000000E+02,-0.768147940000000E+02
0.391230080000000E+02,-0.768147940000000E+02
0.391218080000000E+02,-0.768164940000000E+02
0.391218080000000E+02,-0.768164940000000E+02
0.391167080000000E+02,-0.768252940000000E+02
0.391099080000000E+02,-0.768273940000000E+02
0.391059630000000E+02,-0.768350380000000E+02
0.391033250000000E+02,-0.768400630000000E+02
0.391032080000000E+02,-0.768403940000000E+02
0.391032080000000E+02,-0.768403940000000E+02
0.391060080000000E+02,-0.768416940000000E+02
0.391084080000000E+02,-0.768480950000000E+02
0.391108080000000E+02,-0.768562950000000E+02
0.391110080000000E+02,-0.768609950000000E+02
0.391129080000000E+02,-0.768699950000000E+02
0.391171080000000E+02,-0.768752950000000E+02
0.391228080000000E+02,-0.768797960000000E+02
0.391257080000000E+02,-0.768831960000000E+02
0.391274080000000E+02,-0.768844960000000E+02
0.391298070000000E+02,-0.768854960000000E+02
0.391316070000000E+02,-0.768856960000000E+02
0.391317530000000E+02,-0.768878930000000E+02
0.391317530000000E+02,-0.768878930000000E+02
0.391318070000000E+02,-0.768886960000000E+02
0.391291070000000E+02,-0.768924960000000E+02
0.391251070000000E+02,-0.769036960000000E+02
0.391249070000000E+02,-0.769062960000000E+02
0.391291070000000E+02,-0.769159970000000E+02
0.391322070000000E+02,-0.769184970000000E+02
0.391322070000000E+02,-0.769184970000000E+02
0.391351070000000E+02,-0.769155970000000E+02
0.391373070000000E+02,-0.769096960000000E+02
0.391390070000000E+02,-0.769089960000000E+02
0.391397610000000E+02,-0.769141380000000E+02
0.391406570000000E+02,-0.769164000000000E+02
0.391419260000000E+02,-0.769176990000000E+02
0.391451370000000E+02,-0.769198640000000E+02
0.391479070000000E+02,-0.769202970000000E+02
0.391569070000000E+02,-0.769287970000000E+02
0.391592070000000E+02,-0.769268970000000E+02
0.391600070000000E+02,-0.769253970000000E+02
0.391600070000000E+02,-0.769253970000000E+02
0.391594080000000E+02,-0.769210980000000E+02
0.391557080000000E+02,-0.769097980000000E+02
0.391564080000000E+02,-0.769016970000000E+02
0.391573410000000E+02,-0.769018880000000E+02
0.391784080000000E+02,-0.768977970000000E+02
0.391784080000000E+02,-0.768977970000000E+02
0.391796580000000E+02,-0.768928820000000E+02
END,END
