LAT,LON
0.397996740000000E+02,-0.100385235000000E+03
0.397123380000000E+02,-0.100385747000000E+03
0.397123900000000E+02,-0.100404323000000E+03
0.396726890000000E+02,-0.100404489000000E+03
0.396726890000000E+02,-0.100404489000000E+03
0.396690510000000E+02,-0.100404609000000E+03
0.396687180000000E+02,-0.100497964000000E+03
0.396978470000000E+02,-0.100497901000000E+03
0.396976950000000E+02,-0.100516330000000E+03
0.396687950000000E+02,-0.100516556000000E+03
0.396680180000000E+02,-0.100517533000000E+03
0.396687730000000E+02,-0.100519309000000E+03
0.396690980000000E+02,-0.100535032000000E+03
0.396977690000000E+02,-0.100535139000000E+03
0.396981800000000E+02,-0.100590794000000E+03
0.396836730000000E+02,-0.100590907000000E+03
0.396838040000000E+02,-0.100609770000000E+03
0.396692060000000E+02,-0.100609878000000E+03
0.396692060000000E+02,-0.100609878000000E+03
0.396696050000000E+02,-0.100675549000000E+03
0.396549150000000E+02,-0.100675640000000E+03
0.396550340000000E+02,-0.100722389000000E+03
0.396981770000000E+02,-0.100722372000000E+03
0.396983420000000E+02,-0.100703772000000E+03
0.397129170000000E+02,-0.100703776000000E+03
0.397126840000000E+02,-0.100722291000000E+03
0.397270520000000E+02,-0.100722624000000E+03
0.397271730000000E+02,-0.100740488000000E+03
0.396835710000000E+02,-0.100741019000000E+03
0.396835710000000E+02,-0.100741019000000E+03
0.396836300000000E+02,-0.100796967000000E+03
0.396836300000000E+02,-0.100796967000000E+03
0.396835390000000E+02,-0.100805169000000E+03
0.396844540000000E+02,-0.100806265000000E+03
0.396989830000000E+02,-0.100806383000000E+03
0.397026660000000E+02,-0.100814143000000E+03
0.397033300000000E+02,-0.100814676000000E+03
0.397086380000000E+02,-0.100815565000000E+03
0.397121840000000E+02,-0.100815535000000E+03
0.397121840000000E+02,-0.100815535000000E+03
0.397412410000000E+02,-0.100815597000000E+03
0.397412410000000E+02,-0.100815597000000E+03
0.397414290000000E+02,-0.100740572000000E+03
0.397849610000000E+02,-0.100740653000000E+03
0.397995570000000E+02,-0.100740589000000E+03
0.398555900000000E+02,-0.100740294000000E+03
0.398562760000000E+02,-0.100739879000000E+03
0.398573760000000E+02,-0.100737802000000E+03
0.398571770000000E+02,-0.100722425000000E+03
0.398568340000000E+02,-0.100722039000000E+03
0.398429230000000E+02,-0.100722031000000E+03
0.398428140000000E+02,-0.100684247000000E+03
0.398500670000000E+02,-0.100684218000000E+03
0.398500210000000E+02,-0.100674659000000E+03
0.398923330000000E+02,-0.100674798000000E+03
0.398943460000000E+02,-0.100675629000000E+03
0.399003180000000E+02,-0.100675776000000E+03
0.399043670000000E+02,-0.100670874000000E+03
0.399044580000000E+02,-0.100666864000000E+03
0.399070430000000E+02,-0.100665378000000E+03
0.399251900000000E+02,-0.100664780000000E+03
0.399151410000000E+02,-0.100688443000000E+03
0.399152110000000E+02,-0.100707536000000E+03
0.399247750000000E+02,-0.100707807000000E+03
0.399259190000000E+02,-0.100707421000000E+03
0.399265600000000E+02,-0.100706232000000E+03
0.399296490000000E+02,-0.100706501000000E+03
0.399296640000000E+02,-0.100731666000000E+03
0.399291560000000E+02,-0.100739696000000E+03
0.399807160000000E+02,-0.100738651000000E+03
0.400022283850714E+02,-0.100738831078563E+03
0.400022283850714E+02,-0.100738831078563E+03
0.400022700000000E+02,-0.100733296000000E+03
0.400022093175636E+02,-0.100732001441358E+03
0.400021110000000E+02,-0.100729904000000E+03
0.400020690000000E+02,-0.100721128000000E+03
0.400021633462354E+02,-0.100699575317277E+03
0.400022340000000E+02,-0.100683435000000E+03
0.400021620000000E+02,-0.100660230000000E+03
0.400021031435519E+02,-0.100657111030161E+03
0.400018830000000E+02,-0.100645445000000E+03
0.400019060000000E+02,-0.100600945000000E+03
0.400019770000000E+02,-0.100594757000000E+03
0.400018890000000E+02,-0.100567238000000E+03
0.400018890000000E+02,-0.100551886000000E+03
0.400018400000000E+02,-0.100511065000000E+03
0.400017670000000E+02,-0.100487159000000E+03
0.400017520000000E+02,-0.100477018000000E+03
0.400017680000000E+02,-0.100475854000000E+03
0.400017240000000E+02,-0.100468773000000E+03
0.400017950000000E+02,-0.100447072000000E+03
0.400017740000000E+02,-0.100439081000000E+03
0.400017807128598E+02,-0.100429682804412E+03
0.400018090000000E+02,-0.100390080000000E+03
0.400017803741630E+02,-0.100365697558598E+03
0.400017803741630E+02,-0.100365697558598E+03
0.399226590000000E+02,-0.100366084000000E+03
0.399225690000000E+02,-0.100384964000000E+03
0.399081540000000E+02,-0.100385123000000E+03
0.399082430000000E+02,-0.100366488000000E+03
0.399068240000000E+02,-0.100366131000000E+03
0.398864600000000E+02,-0.100366233000000E+03
0.398862840000000E+02,-0.100347194000000E+03
0.398572060000000E+02,-0.100347122000000E+03
0.398570390000000E+02,-0.100385165000000E+03
0.397996740000000E+02,-0.100385235000000E+03
END,END
