LAT,LON
0.266344450000000E+02,-0.801459660000000E+02
0.266335450000000E+02,-0.801131650000000E+02
0.266335450000000E+02,-0.801131650000000E+02
0.265984460000000E+02,-0.801142650000000E+02
0.265984460000000E+02,-0.801142650000000E+02
0.265904460000000E+02,-0.801142650000000E+02
0.265877280000000E+02,-0.801105310000000E+02
0.265876980000000E+02,-0.801083380000000E+02
0.265886180000000E+02,-0.801082820000000E+02
0.265885830000000E+02,-0.801048650000000E+02
0.265721470000000E+02,-0.801052650000000E+02
0.265721470000000E+02,-0.801052650000000E+02
0.265721470000000E+02,-0.801134650000000E+02
0.265571480000000E+02,-0.801148650000000E+02
0.265572480000000E+02,-0.801229650000000E+02
0.265572480000000E+02,-0.801229650000000E+02
0.265572480000000E+02,-0.801474660000000E+02
0.265579070000000E+02,-0.801473330000000E+02
0.265579070000000E+02,-0.801473330000000E+02
0.265731470000000E+02,-0.801462660000000E+02
0.265869070000000E+02,-0.801462770000000E+02
0.265898460000000E+02,-0.801477660000000E+02
0.266337650000000E+02,-0.801459660000000E+02
0.266337650000000E+02,-0.801459660000000E+02
0.266344450000000E+02,-0.801459660000000E+02
END,END
