LAT,LON
0.405464040000000E+02,-0.743281920000000E+02
0.405527040000000E+02,-0.743172920000000E+02
0.405527040000000E+02,-0.743172920000000E+02
0.405412950000000E+02,-0.743088360000000E+02
0.405426040000000E+02,-0.743067910000000E+02
0.405449040000000E+02,-0.743069910000000E+02
0.405459040000000E+02,-0.743045910000000E+02
0.405458040000000E+02,-0.742968910000000E+02
0.405447040000000E+02,-0.742938910000000E+02
0.405431040000000E+02,-0.742944910000000E+02
0.405410040000000E+02,-0.743084910000000E+02
0.405385040000000E+02,-0.743065910000000E+02
0.405314330000000E+02,-0.742987430000000E+02
0.405303140000000E+02,-0.742982450000000E+02
0.405303140000000E+02,-0.742982450000000E+02
0.405277040000000E+02,-0.742985910000000E+02
0.405227050000000E+02,-0.743001910000000E+02
0.405227050000000E+02,-0.743001910000000E+02
0.405268040000000E+02,-0.743178920000000E+02
0.405268040000000E+02,-0.743178920000000E+02
0.405289040000000E+02,-0.743162920000000E+02
0.405464040000000E+02,-0.743281920000000E+02
END,END
