LAT,LON
0.406983930000000E+02,-0.984772850000000E+02
0.406405470000000E+02,-0.984773110000000E+02
0.406405290000000E+02,-0.984584170000000E+02
0.405681800000000E+02,-0.984588730000000E+02
0.405681750000000E+02,-0.984779870000000E+02
0.405390930000000E+02,-0.984780300000000E+02
0.405389700000000E+02,-0.984968050000000E+02
0.405245080000000E+02,-0.984969120000000E+02
0.405244170000000E+02,-0.985064680000000E+02
0.405099550000000E+02,-0.985063290000000E+02
0.405099320000000E+02,-0.984968690000000E+02
0.404956160000000E+02,-0.984966460000000E+02
0.404954610000000E+02,-0.985158130000000E+02
0.404954610000000E+02,-0.985158130000000E+02
0.404953790000000E+02,-0.985536100000000E+02
0.405244080000000E+02,-0.985539080000000E+02
0.405244080000000E+02,-0.985729190000000E+02
0.405097630000000E+02,-0.985727070000000E+02
0.405096220000000E+02,-0.985918640000000E+02
0.405243130000000E+02,-0.985918410000000E+02
0.405242380000000E+02,-0.986103430000000E+02
0.405242380000000E+02,-0.986103430000000E+02
0.405240810000000E+02,-0.986483250000000E+02
0.405240810000000E+02,-0.986483250000000E+02
0.405676730000000E+02,-0.986482700000000E+02
0.405677390000000E+02,-0.986101030000000E+02
0.406112160000000E+02,-0.986100740000000E+02
0.406114240000000E+02,-0.986048800000000E+02
0.406150600000000E+02,-0.986102270000000E+02
0.406257620000000E+02,-0.986102660000000E+02
0.406258370000000E+02,-0.985923960000000E+02
0.406693820000000E+02,-0.985922660000000E+02
0.406693820000000E+02,-0.985922660000000E+02
0.406695440000000E+02,-0.985540400000000E+02
0.406985820000000E+02,-0.985540360000000E+02
0.406985820000000E+02,-0.985540360000000E+02
0.406983930000000E+02,-0.984772850000000E+02
END,END
