LAT,LON
0.338048050000000E+02,-0.844982310000000E+02
0.338065050000000E+02,-0.844941310000000E+02
0.337974050000000E+02,-0.844867300000000E+02
0.337946050000000E+02,-0.844871300000000E+02
0.337848060000000E+02,-0.844946300000000E+02
0.337825060000000E+02,-0.844959310000000E+02
0.337731060000000E+02,-0.844964310000000E+02
0.337697060000000E+02,-0.844957300000000E+02
0.337641060000000E+02,-0.844937300000000E+02
0.337633060000000E+02,-0.844923300000000E+02
0.337633060000000E+02,-0.844923300000000E+02
0.337610060000000E+02,-0.844926300000000E+02
0.337563070000000E+02,-0.844945300000000E+02
0.337504070000000E+02,-0.844994310000000E+02
0.337476070000000E+02,-0.844990310000000E+02
0.337470070000000E+02,-0.844984310000000E+02
0.337321070000000E+02,-0.845021300000000E+02
0.337255880000000E+02,-0.845028860000000E+02
0.337205070000000E+02,-0.845027300000000E+02
0.337111080000000E+02,-0.845011300000000E+02
0.337085080000000E+02,-0.844993300000000E+02
0.337047080000000E+02,-0.844983300000000E+02
0.336982080000000E+02,-0.844994300000000E+02
0.336940080000000E+02,-0.845010300000000E+02
0.336903080000000E+02,-0.845009300000000E+02
0.336903080000000E+02,-0.844932300000000E+02
0.336924080000000E+02,-0.844901290000000E+02
0.336909080000000E+02,-0.844891290000000E+02
0.336888080000000E+02,-0.844887290000000E+02
0.336888080000000E+02,-0.844887290000000E+02
0.336874080000000E+02,-0.844895290000000E+02
0.336782080000000E+02,-0.844868290000000E+02
0.336778080000000E+02,-0.844848290000000E+02
0.336738090000000E+02,-0.844855290000000E+02
0.336665090000000E+02,-0.844854290000000E+02
0.336660090000000E+02,-0.844831290000000E+02
0.336660090000000E+02,-0.844773290000000E+02
0.336633090000000E+02,-0.844773290000000E+02
0.336629090000000E+02,-0.844822290000000E+02
0.336642090000000E+02,-0.844931290000000E+02
0.336652090000000E+02,-0.844945290000000E+02
0.336650090000000E+02,-0.844989290000000E+02
0.336605090000000E+02,-0.845030290000000E+02
0.336561330000000E+02,-0.845024650000000E+02
0.336561330000000E+02,-0.845024650000000E+02
0.336562090000000E+02,-0.845186300000000E+02
0.336570150000000E+02,-0.845219110000000E+02
0.336588820000000E+02,-0.845257360000000E+02
0.336590090000000E+02,-0.845273300000000E+02
0.336584090000000E+02,-0.845298300000000E+02
0.336515090000000E+02,-0.845363300000000E+02
0.336497090000000E+02,-0.845371300000000E+02
0.336461090000000E+02,-0.845411300000000E+02
0.336484090000000E+02,-0.845480300000000E+02
0.336601090000000E+02,-0.845594310000000E+02
0.336626090000000E+02,-0.845601310000000E+02
0.336640090000000E+02,-0.845586310000000E+02
0.336722090000000E+02,-0.845584310000000E+02
0.336772090000000E+02,-0.845667310000000E+02
0.336782090000000E+02,-0.845693310000000E+02
0.336791090000000E+02,-0.845769310000000E+02
0.336757090000000E+02,-0.845850310000000E+02
0.336737090000000E+02,-0.845966320000000E+02
0.336770090000000E+02,-0.846061320000000E+02
0.336765090000000E+02,-0.846128320000000E+02
0.336749090000000E+02,-0.846171320000000E+02
0.336736090000000E+02,-0.846188320000000E+02
0.336763090000000E+02,-0.846284320000000E+02
0.336809090000000E+02,-0.846249320000000E+02
0.336825090000000E+02,-0.846249320000000E+02
0.336820090000000E+02,-0.846359330000000E+02
0.336775090000000E+02,-0.846414330000000E+02
0.336749090000000E+02,-0.846437330000000E+02
0.336701090000000E+02,-0.846457330000000E+02
0.336672090000000E+02,-0.846438330000000E+02
0.336643940000000E+02,-0.846406100000000E+02
0.336643940000000E+02,-0.846406100000000E+02
0.336591090000000E+02,-0.846455330000000E+02
0.336508090000000E+02,-0.846684330000000E+02
0.336532090000000E+02,-0.846713330000000E+02
0.336559090000000E+02,-0.846687330000000E+02
0.336566090000000E+02,-0.846639330000000E+02
0.336566090000000E+02,-0.846639330000000E+02
0.336567090000000E+02,-0.846614330000000E+02
0.336593090000000E+02,-0.846559330000000E+02
0.336679090000000E+02,-0.846515330000000E+02
0.336706090000000E+02,-0.846516330000000E+02
0.336752090000000E+02,-0.846534330000000E+02
0.336836090000000E+02,-0.846524330000000E+02
0.336856090000000E+02,-0.846488330000000E+02
0.336835090000000E+02,-0.846407330000000E+02
0.336902080000000E+02,-0.846303330000000E+02
0.336929080000000E+02,-0.846297330000000E+02
0.336929080000000E+02,-0.846297330000000E+02
0.336927080000000E+02,-0.846202320000000E+02
0.336913570000000E+02,-0.846129540000000E+02
0.337107320000000E+02,-0.845909190000000E+02
0.337219080000000E+02,-0.845844320000000E+02
0.337141880000000E+02,-0.845839250000000E+02
0.337103080000000E+02,-0.845826320000000E+02
0.337018080000000E+02,-0.845826320000000E+02
0.336988410000000E+02,-0.845806960000000E+02
0.336993260000000E+02,-0.845770800000000E+02
0.337175420000000E+02,-0.845771150000000E+02
0.337229080000000E+02,-0.845841320000000E+02
0.337251080000000E+02,-0.845828320000000E+02
0.337310070000000E+02,-0.845713320000000E+02
0.337317850000000E+02,-0.845668180000000E+02
0.337316950000000E+02,-0.845635900000000E+02
0.337306630000000E+02,-0.845583470000000E+02
0.337348060000000E+02,-0.845563850000000E+02
0.337366700000000E+02,-0.845561620000000E+02
0.337366950000000E+02,-0.845639250000000E+02
0.337352970000000E+02,-0.845646900000000E+02
0.337357670000000E+02,-0.845662540000000E+02
0.337396070000000E+02,-0.845655320000000E+02
0.337432070000000E+02,-0.845626320000000E+02
0.337439700000000E+02,-0.845591050000000E+02
0.337412070000000E+02,-0.845569320000000E+02
0.337386070000000E+02,-0.845521310000000E+02
0.337364070000000E+02,-0.845474310000000E+02
0.337362070000000E+02,-0.845441310000000E+02
0.337397070000000E+02,-0.845426310000000E+02
0.337405070000000E+02,-0.845417310000000E+02
0.337419070000000E+02,-0.845360310000000E+02
0.337463830000000E+02,-0.845360200000000E+02
0.337502070000000E+02,-0.845373310000000E+02
0.337542070000000E+02,-0.845439310000000E+02
0.337545500000000E+02,-0.845456340000000E+02
0.337548890000000E+02,-0.845456080000000E+02
0.337572070000000E+02,-0.845433310000000E+02
0.337621060000000E+02,-0.845363310000000E+02
0.337596070000000E+02,-0.845338310000000E+02
0.337602070000000E+02,-0.845320310000000E+02
0.337610070000000E+02,-0.845309310000000E+02
0.337642060000000E+02,-0.845326310000000E+02
0.337654060000000E+02,-0.845303310000000E+02
0.337682060000000E+02,-0.845238310000000E+02
0.337674060000000E+02,-0.845178310000000E+02
0.337679060000000E+02,-0.845166310000000E+02
0.337740060000000E+02,-0.845142310000000E+02
0.337818060000000E+02,-0.845086310000000E+02
0.337851060000000E+02,-0.845175310000000E+02
0.337850060000000E+02,-0.845214310000000E+02
0.337869060000000E+02,-0.845215310000000E+02
0.337869060000000E+02,-0.845215310000000E+02
0.337883060000000E+02,-0.845184310000000E+02
0.337918060000000E+02,-0.845120310000000E+02
0.337938060000000E+02,-0.845089310000000E+02
0.337990050000000E+02,-0.845027310000000E+02
0.338048050000000E+02,-0.844982310000000E+02
END,END
