LAT,LON
0.338134040000000E+02,-0.843828260000000E+02
0.338128040000000E+02,-0.843813260000000E+02
0.338080050000000E+02,-0.843861260000000E+02
0.338070050000000E+02,-0.843863260000000E+02
0.338039050000000E+02,-0.843847260000000E+02
0.338040050000000E+02,-0.843837260000000E+02
0.338061790000000E+02,-0.843807760000000E+02
0.338068950000000E+02,-0.843782740000000E+02
0.338064040000000E+02,-0.843749260000000E+02
0.338055713333333E+02,-0.843747260000000E+02
0.338050050000000E+02,-0.843751260000000E+02
0.337984050000000E+02,-0.843725260000000E+02
0.337958050000000E+02,-0.843692260000000E+02
0.337944050000000E+02,-0.843684260000000E+02
0.337917050000000E+02,-0.843697260000000E+02
0.337917050000000E+02,-0.843697260000000E+02
0.337860050000000E+02,-0.843703260000000E+02
0.337839050000000E+02,-0.843697260000000E+02
0.337817050000000E+02,-0.843681260000000E+02
0.337817050000000E+02,-0.843681260000000E+02
0.337793050000000E+02,-0.843689260000000E+02
0.337776050000000E+02,-0.843747260000000E+02
0.337785050000000E+02,-0.843853260000000E+02
0.337794050000000E+02,-0.843901260000000E+02
0.337813050000000E+02,-0.843901260000000E+02
0.337813050000000E+02,-0.843901260000000E+02
0.337925050000000E+02,-0.843905270000000E+02
0.337958050000000E+02,-0.843925270000000E+02
0.337966050000000E+02,-0.843940270000000E+02
0.337941050000000E+02,-0.843967270000000E+02
0.337926050000000E+02,-0.843993270000000E+02
0.337943050000000E+02,-0.844050270000000E+02
0.337961050000000E+02,-0.844072270000000E+02
0.337986050000000E+02,-0.844072270000000E+02
0.338017050000000E+02,-0.844037270000000E+02
0.338062050000000E+02,-0.844005270000000E+02
0.338110050000000E+02,-0.844006270000000E+02
0.338164040000000E+02,-0.844042270000000E+02
0.338184040000000E+02,-0.844027270000000E+02
0.338184040000000E+02,-0.844027270000000E+02
0.338158040000000E+02,-0.844007270000000E+02
0.338158040000000E+02,-0.843972270000000E+02
0.338185040000000E+02,-0.843938270000000E+02
0.338172040000000E+02,-0.843890260000000E+02
0.338164040000000E+02,-0.843886260000000E+02
0.338147040000000E+02,-0.843896270000000E+02
0.338123040000000E+02,-0.843867260000000E+02
0.338134040000000E+02,-0.843828260000000E+02
END,END
