LAT,LON
0.340596940000000E+02,-0.885400380000000E+02
0.340588670000000E+02,-0.885390460000000E+02
0.340551110000000E+02,-0.885370930000000E+02
0.340530040000000E+02,-0.885378640000000E+02
0.340499810000000E+02,-0.885420470000000E+02
0.340503710000000E+02,-0.885433130000000E+02
0.340467530000000E+02,-0.885520910000000E+02
0.340426310000000E+02,-0.885556400000000E+02
0.340385080000000E+02,-0.885561350000000E+02
0.340358740000000E+02,-0.885551940000000E+02
0.340585380000000E+02,-0.885894230000000E+02
0.340581320000000E+02,-0.885906130000000E+02
0.340517880000000E+02,-0.885931420000000E+02
0.340448950000000E+02,-0.885887650000000E+02
0.340406590000000E+02,-0.885834250000000E+02
0.340366980000000E+02,-0.885754190000000E+02
0.340344080000000E+02,-0.885722550000000E+02
0.340307450000000E+02,-0.885613070000000E+02
0.340262330000000E+02,-0.885586930000000E+02
0.340237820000000E+02,-0.885556950000000E+02
0.340237820000000E+02,-0.885556950000000E+02
0.340233240000000E+02,-0.885623250000000E+02
0.340245150000000E+02,-0.885651030000000E+02
0.340248810000000E+02,-0.885680730000000E+02
0.340243310000000E+02,-0.885699710000000E+02
0.340231640000000E+02,-0.885717310000000E+02
0.340197980000000E+02,-0.885724190000000E+02
0.340138420000000E+02,-0.885804210000000E+02
0.340088460000000E+02,-0.885940050000000E+02
0.340090480000000E+02,-0.886088000000000E+02
0.340105790000000E+02,-0.886212310000000E+02
0.340058360000000E+02,-0.886204850000000E+02
0.340044400000000E+02,-0.886188070000000E+02
0.340001100000000E+02,-0.886162470000000E+02
0.339941610000000E+02,-0.886138000000000E+02
0.339866270000000E+02,-0.886123650000000E+02
0.339864960000000E+02,-0.886489790000000E+02
0.339967780000000E+02,-0.886493600000000E+02
0.339979920000000E+02,-0.886497990000000E+02
0.340007180000000E+02,-0.886525710000000E+02
0.340012910000000E+02,-0.886568060000000E+02
0.340014080000000E+02,-0.886971550000000E+02
0.340014080000000E+02,-0.886971550000000E+02
0.340012230000000E+02,-0.887196090000000E+02
0.340154540000000E+02,-0.887197250000000E+02
0.340158560000000E+02,-0.887197250000000E+02
0.340468250000000E+02,-0.887195270000000E+02
0.340468250000000E+02,-0.887195270000000E+02
0.340509670000000E+02,-0.887086790000000E+02
0.340563500000000E+02,-0.887026000000000E+02
0.340660370000000E+02,-0.886863390000000E+02
0.340669310000000E+02,-0.886854860000000E+02
0.340684420000000E+02,-0.886925580000000E+02
0.340691940000000E+02,-0.887187560000000E+02
0.340709800000000E+02,-0.887189220000000E+02
0.340709800000000E+02,-0.887189220000000E+02
0.340745210000000E+02,-0.887189640000000E+02
0.340893690000000E+02,-0.887187650000000E+02
0.340893250000000E+02,-0.887146020000000E+02
0.340851570000000E+02,-0.887142220000000E+02
0.340843320000000E+02,-0.887137810000000E+02
0.340792270000000E+02,-0.887047510000000E+02
0.340775560000000E+02,-0.886999620000000E+02
0.340787020000000E+02,-0.886929720000000E+02
0.340892880000000E+02,-0.886923850000000E+02
0.340892330000000E+02,-0.886529780000000E+02
0.340942940000000E+02,-0.886530870000000E+02
0.340998360000000E+02,-0.886500840000000E+02
0.341066360000000E+02,-0.886317520000000E+02
0.341066360000000E+02,-0.886317520000000E+02
0.341077960000000E+02,-0.886264870000000E+02
0.341108860000000E+02,-0.886218270000000E+02
0.341140030000000E+02,-0.886182780000000E+02
0.341270370000000E+02,-0.886125830000000E+02
0.341336330000000E+02,-0.886115960000000E+02
0.341398410000000E+02,-0.886081010000000E+02
0.341441710000000E+02,-0.886050740000000E+02
0.341514340000000E+02,-0.885952990000000E+02
0.341546650000000E+02,-0.885892120000000E+02
0.341579160000000E+02,-0.885880290000000E+02
0.341613970000000E+02,-0.885881400000000E+02
0.341620120000000E+02,-0.885877540000000E+02
0.341621960000000E+02,-0.885442290000000E+02
0.341621960000000E+02,-0.885442290000000E+02
0.341624980000000E+02,-0.885438120000000E+02
0.341624980000000E+02,-0.885438120000000E+02
0.341539720000000E+02,-0.885438590000000E+02
0.341538410000000E+02,-0.885428770000000E+02
0.341513210000000E+02,-0.885384710000000E+02
0.341514120000000E+02,-0.885359640000000E+02
0.341527570000000E+02,-0.885297350000000E+02
0.341548450000000E+02,-0.885261010000000E+02
0.341547710000000E+02,-0.885116370000000E+02
0.341603820000000E+02,-0.885114140000000E+02
0.341613660000000E+02,-0.885078870000000E+02
0.341595090000000E+02,-0.885046370000000E+02
0.341585220000000E+02,-0.885006710000000E+02
0.341582720000000E+02,-0.884917890000000E+02
0.341568980000000E+02,-0.884901630000000E+02
0.341539670000000E+02,-0.884883980000000E+02
0.341516320000000E+02,-0.884875430000000E+02
0.341480590000000E+02,-0.884873480000000E+02
0.341456780000000E+02,-0.884860230000000E+02
0.341435900000000E+02,-0.884823010000000E+02
0.341460450000000E+02,-0.884821400000000E+02
0.341472600000000E+02,-0.884805430000000E+02
0.341474230000000E+02,-0.884736560000000E+02
0.341515000000000E+02,-0.884723910000000E+02
0.341526450000000E+02,-0.884724470000000E+02
0.341550490000000E+02,-0.884739080000000E+02
0.341570420000000E+02,-0.884741560000000E+02
0.341599510000000E+02,-0.884728900000000E+02
0.341612340000000E+02,-0.884715410000000E+02
0.341616930000000E+02,-0.884646810000000E+02
0.341659310000000E+02,-0.884579880000000E+02
0.341689770000000E+02,-0.884573000000000E+02
0.341733060000000E+02,-0.884574380000000E+02
0.341777710000000E+02,-0.884598660000000E+02
0.341787330000000E+02,-0.884615190000000E+02
0.341805650000000E+02,-0.884632280000000E+02
0.341817560000000E+02,-0.884635320000000E+02
0.341911230000000E+02,-0.884624600000000E+02
0.341993000000000E+02,-0.884586310000000E+02
0.341973540000000E+02,-0.884559850000000E+02
0.341965540000000E+02,-0.884403300000000E+02
0.341952030000000E+02,-0.884345960000000E+02
0.341939660000000E+02,-0.884308480000000E+02
0.341913090000000E+02,-0.884296900000000E+02
0.341887900000000E+02,-0.884243710000000E+02
0.341888120000000E+02,-0.884203200000000E+02
0.341909870000000E+02,-0.884175910000000E+02
0.341918330000000E+02,-0.884115550000000E+02
0.341913290000000E+02,-0.884095160000000E+02
0.341887170000000E+02,-0.884078910000000E+02
0.341830600000000E+02,-0.884080580000000E+02
0.341801520000000E+02,-0.884072050000000E+02
0.341731660000000E+02,-0.884031280000000E+02
0.341665120000000E+02,-0.884030150000000E+02
0.341636796225586E+02,-0.883937463058594E+02
0.341662482225586E+02,-0.883916817058594E+02
0.341663650000000E+02,-0.883887000000000E+02
0.341701700000000E+02,-0.883848050000000E+02
0.341700210000000E+02,-0.883840350000000E+02
0.341694250000000E+02,-0.883836770000000E+02
0.341687840000000E+02,-0.883846140000000E+02
0.341674790000000E+02,-0.883850830000000E+02
0.341363120000000E+02,-0.883949620000000E+02
0.341338850000000E+02,-0.883971390000000E+02
0.341340460000000E+02,-0.883995630000000E+02
0.341325570000000E+02,-0.884002800000000E+02
0.341301750000000E+02,-0.883997570000000E+02
0.341288230000000E+02,-0.883983810000000E+02
0.341212280000000E+02,-0.884012520000000E+02
0.341206560000000E+02,-0.884047220000000E+02
0.341161010000000E+02,-0.884127360000000E+02
0.341122080000000E+02,-0.884165090000000E+02
0.341109940000000E+02,-0.884165920000000E+02
0.341078100000000E+02,-0.884151890000000E+02
0.341076040000000E+02,-0.884143080000000E+02
0.341084060000000E+02,-0.884132610000000E+02
0.341078100000000E+02,-0.884121040000000E+02
0.341035960000000E+02,-0.884134820000000E+02
0.341034130000000E+02,-0.884145000000000E+02
0.341048330000000E+02,-0.884155460000000E+02
0.341050170000000E+02,-0.884217970000000E+02
0.341045590000000E+02,-0.884233390000000E+02
0.340977570000000E+02,-0.884281850000000E+02
0.340929470000000E+02,-0.884307450000000E+02
0.340881030000000E+02,-0.884311270000000E+02
0.340881030000000E+02,-0.884311270000000E+02
0.340886330000000E+02,-0.884595920000000E+02
0.340830980000000E+02,-0.884560140000000E+02
0.340684980000000E+02,-0.884516790000000E+02
0.340662190000000E+02,-0.884512750000000E+02
0.340654400000000E+02,-0.884516600000000E+02
0.340631490000000E+02,-0.884541360000000E+02
0.340626450000000E+02,-0.884554300000000E+02
0.340615450000000E+02,-0.884617590000000E+02
0.340650080000000E+02,-0.884643170000000E+02
0.340652430000000E+02,-0.884692590000000E+02
0.340645250000000E+02,-0.884721560000000E+02
0.340632040000000E+02,-0.884742350000000E+02
0.340608750000000E+02,-0.884805810000000E+02
0.340627990000000E+02,-0.884807200000000E+02
0.340634860000000E+02,-0.884795090000000E+02
0.340646780000000E+02,-0.884787120000000E+02
0.340702890000000E+02,-0.884790450000000E+02
0.340728310000000E+02,-0.884806150000000E+02
