LAT,LON
0.357256600000000E+02,-0.101355552000000E+03
0.357238310000000E+02,-0.101352403000000E+03
0.357206910000000E+02,-0.101352419000000E+03
0.357206420000000E+02,-0.101354074000000E+03
0.357119430000000E+02,-0.101354961000000E+03
0.357035590000000E+02,-0.101354925000000E+03
0.357035510000000E+02,-0.101351052000000E+03
0.356929380000000E+02,-0.101350609000000E+03
0.356930350000000E+02,-0.101328238000000E+03
0.356637440000000E+02,-0.101328500000000E+03
0.356626530000000E+02,-0.101324045000000E+03
0.356629850000000E+02,-0.101321812000000E+03
0.356589000000000E+02,-0.101322643000000E+03
0.356502010000000E+02,-0.101326231000000E+03
0.356463560000000E+02,-0.101326903000000E+03
0.356339040000000E+02,-0.101326901000000E+03
0.356248200000000E+02,-0.101324965000000E+03
0.356248200000000E+02,-0.101324965000000E+03
0.356245360000000E+02,-0.101401654000000E+03
0.356245360000000E+02,-0.101401654000000E+03
0.356241730000000E+02,-0.101535337000000E+03
0.356250430000000E+02,-0.101528877000000E+03
0.356323440000000E+02,-0.101510017000000E+03
0.356328480000000E+02,-0.101510550000000E+03
0.356324630000000E+02,-0.101523445000000E+03
0.356338850000000E+02,-0.101531380000000E+03
0.356346170000000E+02,-0.101531604000000E+03
0.356402700000000E+02,-0.101530424000000E+03
0.356424210000000E+02,-0.101528572000000E+03
0.356444570000000E+02,-0.101524337000000E+03
0.356465860000000E+02,-0.101525654000000E+03
0.356459010000000E+02,-0.101532777000000E+03
0.356449180000000E+02,-0.101537964000000E+03
0.356443460000000E+02,-0.101538665000000E+03
0.356492310000000E+02,-0.101540175000000E+03
0.356508640000000E+02,-0.101539799000000E+03
0.356534130000000E+02,-0.101537607000000E+03
0.356534130000000E+02,-0.101537607000000E+03
0.356533180000000E+02,-0.101536420000000E+03
0.356538670000000E+02,-0.101535859000000E+03
0.356552160000000E+02,-0.101536195000000E+03
0.356567500000000E+02,-0.101537316000000E+03
0.356606170000000E+02,-0.101534930000000E+03
0.356625620000000E+02,-0.101531171000000E+03
0.356660400000000E+02,-0.101527468000000E+03
0.356687410000000E+02,-0.101527383000000E+03
0.356708240000000E+02,-0.101528055000000E+03
0.356753080000000E+02,-0.101522023000000E+03
0.356807310000000E+02,-0.101517083000000E+03
0.356813940000000E+02,-0.101517111000000E+03
0.356829970000000E+02,-0.101519467000000E+03
0.356861790000000E+02,-0.101521513000000E+03
0.356924040000000E+02,-0.101519658000000E+03
0.356928620000000E+02,-0.101518788000000E+03
0.356923110000000E+02,-0.101515899000000E+03
0.356897010000000E+02,-0.101513712000000E+03
0.356882810000000E+02,-0.101510794000000E+03
0.356887580000000E+02,-0.101501452000000E+03
0.356898990000000E+02,-0.101498544000000E+03
0.356909980000000E+02,-0.101497142000000E+03
0.356909980000000E+02,-0.101497142000000E+03
0.356915020000000E+02,-0.101496077000000E+03
0.356908390000000E+02,-0.101494730000000E+03
0.356842500000000E+02,-0.101488974000000E+03
0.356831280000000E+02,-0.101490263000000E+03
0.356833330000000E+02,-0.101491947000000E+03
0.356815490000000E+02,-0.101489870000000E+03
0.356789890000000E+02,-0.101482771000000E+03
0.356798590000000E+02,-0.101479938000000E+03
0.356797910000000E+02,-0.101478422000000E+03
0.356783740000000E+02,-0.101474551000000E+03
0.356764380000000E+02,-0.101471041000000E+03
0.356922540000000E+02,-0.101461630000000E+03
0.356908280000000E+02,-0.101460928000000E+03
0.356946280000000E+02,-0.101458847000000E+03
0.357023870000000E+02,-0.101457868000000E+03
0.357063010000000E+02,-0.101457925000000E+03
0.357108780000000E+02,-0.101460284000000E+03
0.357122510000000E+02,-0.101461659000000E+03
0.357239030000000E+02,-0.101461765000000E+03
0.357228950000000E+02,-0.101458266000000E+03
0.357225060000000E+02,-0.101454701000000E+03
0.357241780000000E+02,-0.101448695000000E+03
0.357282530000000E+02,-0.101444963000000E+03
0.357292600000000E+02,-0.101439434000000E+03
0.357288030000000E+02,-0.101438451000000E+03
0.357258040000000E+02,-0.101435195000000E+03
0.357231720000000E+02,-0.101435784000000E+03
0.357210940000000E+02,-0.101435669000000E+03
0.357207690000000E+02,-0.101434942000000E+03
0.357208830000000E+02,-0.101431350000000E+03
0.357223020000000E+02,-0.101430788000000E+03
0.357222560000000E+02,-0.101421666000000E+03
0.357258490000000E+02,-0.101414143000000E+03
0.357250470000000E+02,-0.101409877000000E+03
0.357223220000000E+02,-0.101406397000000E+03
0.357209710000000E+02,-0.101401990000000E+03
0.357208540000000E+02,-0.101393907000000E+03
0.357176040000000E+02,-0.101390278000000E+03
0.357147100000000E+02,-0.101368973000000E+03
0.357168410000000E+02,-0.101368148000000E+03
0.357218110000000E+02,-0.101362819000000E+03
0.357256600000000E+02,-0.101355552000000E+03
END,END
