LAT,LON
0.419021590000000E+02,-0.753735820000000E+02
0.419004330000000E+02,-0.753734840000000E+02
0.418988310000000E+02,-0.753742140000000E+02
0.418934120000000E+02,-0.753829890000000E+02
0.418920870000000E+02,-0.753862970000000E+02
0.418898690000000E+02,-0.753875840000000E+02
0.418876720000000E+02,-0.753860860000000E+02
0.418794540000000E+02,-0.753746210000000E+02
0.418794320000000E+02,-0.753714450000000E+02
0.418808760000000E+02,-0.753669460000000E+02
0.418761430000000E+02,-0.753595950000000E+02
0.418750850000000E+02,-0.753590590000000E+02
0.418732860000000E+02,-0.753605420000000E+02
0.418717530000000E+02,-0.753607550000000E+02
0.418717530000000E+02,-0.753607550000000E+02
0.418691440000000E+02,-0.753630190000000E+02
0.418691440000000E+02,-0.753630190000000E+02
0.418703310000000E+02,-0.753684990000000E+02
0.418705350000000E+02,-0.753734270000000E+02
0.418652540000000E+02,-0.753860130000000E+02
0.418680720000000E+02,-0.753950710000000E+02
0.418726500000000E+02,-0.754022300000000E+02
0.418670240000000E+02,-0.754096090000000E+02
0.418608460000000E+02,-0.754068270000000E+02
0.418558120000000E+02,-0.754032790000000E+02
0.418526780000000E+02,-0.754017820000000E+02
0.418535270000000E+02,-0.754113900000000E+02
0.418520630000000E+02,-0.754136240000000E+02
0.418483880000000E+02,-0.754142510000000E+02
0.418483880000000E+02,-0.754142510000000E+02
0.418507590000000E+02,-0.754176330000000E+02
0.418552660000000E+02,-0.754172950000000E+02
0.418566160000000E+02,-0.754188550000000E+02
0.418567310000000E+02,-0.754225880000000E+02
0.418572800000000E+02,-0.754243320000000E+02
0.418601860000000E+02,-0.754264130000000E+02
0.418614900000000E+02,-0.754286160000000E+02
0.418608500000000E+02,-0.754316760000000E+02
0.418593170000000E+02,-0.754335120000000E+02
0.418557960000000E+02,-0.754431840000000E+02
0.418572570000000E+02,-0.754475900000000E+02
0.418644860000000E+02,-0.754448060000000E+02
0.418674600000000E+02,-0.754445910000000E+02
0.418726070000000E+02,-0.754493060000000E+02
0.418742540000000E+02,-0.754516640000000E+02
0.418725630000000E+02,-0.754763170000000E+02
0.418795310000000E+02,-0.754768560000000E+02
0.418804820000000E+02,-0.754768690000000E+02
0.419008940000000E+02,-0.754779460000000E+02
0.419002670000000E+02,-0.754795030000000E+02
0.419002670000000E+02,-0.754795030000000E+02
0.419048960000000E+02,-0.754792690000000E+02
0.419087360000000E+02,-0.754806000000000E+02
0.419156480000000E+02,-0.754932370000000E+02
0.419158670000000E+02,-0.754837470000000E+02
0.419107800000000E+02,-0.754784680000000E+02
0.419248660000000E+02,-0.754790080000000E+02
0.419247850000000E+02,-0.754548820000000E+02
0.419270040000000E+02,-0.754535510000000E+02
0.419290970000000E+02,-0.754546830000000E+02
0.419327200000000E+02,-0.754553820000000E+02
0.419338150000000E+02,-0.754550480000000E+02
0.419377360000000E+02,-0.754514910000000E+02
0.419449670000000E+02,-0.754412280000000E+02
0.419485810000000E+02,-0.754399710000000E+02
0.419491990000000E+02,-0.754389600000000E+02
0.419494960000000E+02,-0.754368450000000E+02
0.419493370000000E+02,-0.754307470000000E+02
0.419466360000000E+02,-0.754199920000000E+02
0.419494270000000E+02,-0.754160680000000E+02
0.419554430000000E+02,-0.754126020000000E+02
0.419593770000000E+02,-0.754081870000000E+02
0.419578210000000E+02,-0.754064720000000E+02
0.419540900000000E+02,-0.753998230000000E+02
0.419529440000000E+02,-0.753951660000000E+02
0.419492030000000E+02,-0.753911690000000E+02
0.419492030000000E+02,-0.753911690000000E+02
0.419479320000000E+02,-0.753906030000000E+02
0.419454620000000E+02,-0.753908190000000E+02
0.419432200000000E+02,-0.753919550000000E+02
0.419381430000000E+02,-0.753963700000000E+02
0.419366560000000E+02,-0.753967080000000E+02
0.419337960000000E+02,-0.753949020000000E+02
0.419300660000000E+02,-0.753915960000000E+02
0.419281900000000E+02,-0.753911990000000E+02
0.419253990000000E+02,-0.753918450000000E+02
0.419242550000000E+02,-0.753913550000000E+02
0.419229500000000E+02,-0.753886300000000E+02
0.419234740000000E+02,-0.753853520000000E+02
0.419230390000000E+02,-0.753831470000000E+02
0.419212520000000E+02,-0.753792580000000E+02
0.419186900000000E+02,-0.753794140000000E+02
0.419163120000000E+02,-0.753812840000000E+02
0.419149850000000E+02,-0.753811630000000E+02
0.419110260000000E+02,-0.753763890000000E+02
0.419110270000000E+02,-0.753686250000000E+02
0.419099530000000E+02,-0.753671850000000E+02
0.419085800000000E+02,-0.753667850000000E+02
0.419084200000000E+02,-0.753678260000000E+02
0.419060610000000E+02,-0.753717440000000E+02
0.419043910000000E+02,-0.753731210000000E+02
0.419021590000000E+02,-0.753735820000000E+02
END,END
