LAT,LON
0.384504132481160E+02,-0.764558487934268E+02
0.384478910000000E+02,-0.764560020000000E+02
0.384476591605248E+02,-0.764557872867175E+02
0.384424220000000E+02,-0.764509370000000E+02
0.384334290000000E+02,-0.764362710000000E+02
0.384146820000000E+02,-0.764153840000000E+02
0.383960030000000E+02,-0.764027100000000E+02
0.383894770000000E+02,-0.763933780000000E+02
0.383877810000000E+02,-0.763883480000000E+02
0.383820130000000E+02,-0.763862290000000E+02
0.383612670000000E+02,-0.763870020000000E+02
0.383410890000000E+02,-0.764049400000000E+02
0.383410890000000E+02,-0.764049400000000E+02
0.383190720000000E+02,-0.764216010000000E+02
0.383221850000000E+02,-0.764260750000000E+02
0.383249770000000E+02,-0.764360980000000E+02
0.383249770000000E+02,-0.764384800000000E+02
0.383231230000000E+02,-0.764480960000000E+02
0.383229160000000E+02,-0.764515550000000E+02
0.383246330000000E+02,-0.764517000000000E+02
0.383254110000000E+02,-0.764497820000000E+02
0.383281120000000E+02,-0.764478360000000E+02
0.383297600000000E+02,-0.764484170000000E+02
0.383300350000000E+02,-0.764491150000000E+02
0.383324840000000E+02,-0.764479820000000E+02
0.383327580000000E+02,-0.764467040000000E+02
0.383310420000000E+02,-0.764357500000000E+02
0.383311800000000E+02,-0.764306940000000E+02
0.383318210000000E+02,-0.764296480000000E+02
0.383315690000000E+02,-0.764351390000000E+02
0.383331161416016E+02,-0.764378121207031E+02
0.383339433173828E+02,-0.764377186970703E+02
0.383342240000000E+02,-0.764348780000000E+02
0.383352540000000E+02,-0.764330760000000E+02
0.383435840000000E+02,-0.764274970000000E+02
0.383385498435547E+02,-0.764351163054688E+02
0.383372316435547E+02,-0.764364411054687E+02
0.383344980000000E+02,-0.764435950000000E+02
0.383345210000000E+02,-0.764468200000000E+02
0.383408150000000E+02,-0.764470830000000E+02
0.383417750000000E+02,-0.764464440000000E+02
0.383452585093750E+02,-0.764482582328125E+02
0.383489850000000E+02,-0.764492350000000E+02
0.383498550000000E+02,-0.764485370000000E+02
0.383512290000000E+02,-0.764460380000000E+02
0.383515950000000E+02,-0.764487120000000E+02
0.383492370000000E+02,-0.764504260000000E+02
0.383471540000000E+02,-0.764505420000000E+02
0.383459692563477E+02,-0.764502742406250E+02
0.383445274563477E+02,-0.764491930406250E+02
0.383432200000000E+02,-0.764491170000000E+02
0.383432200000000E+02,-0.764491170000000E+02
0.383449700000000E+02,-0.764539690000000E+02
0.383480920000000E+02,-0.764550770000000E+02
0.383490760000000E+02,-0.764563270000000E+02
0.383490760000000E+02,-0.764563270000000E+02
0.383490130000000E+02,-0.764594120000000E+02
0.383511900000000E+02,-0.764633800000000E+02
0.383511900000000E+02,-0.764633800000000E+02
0.383548650000000E+02,-0.764614730000000E+02
0.383555060000000E+02,-0.764624620000000E+02
0.383523920000000E+02,-0.764680990000000E+02
0.383500110000000E+02,-0.764698990000000E+02
0.383512900000000E+02,-0.764759450000000E+02
0.383534180000000E+02,-0.764780680000000E+02
0.383569200000000E+02,-0.764774600000000E+02
0.383624140000000E+02,-0.764748760000000E+02
0.383628930000000E+02,-0.764716310000000E+02
0.383644520000000E+02,-0.764721450000000E+02
0.383689610000000E+02,-0.764724380000000E+02
0.383718460000000E+02,-0.764715120000000E+02
0.383743850000000E+02,-0.764680220000000E+02
0.383760930000000E+02,-0.764639780000000E+02
0.383767570000000E+02,-0.764638910000000E+02
0.383762530000000E+02,-0.764663040000000E+02
0.383726900000000E+02,-0.764728180000000E+02
0.383712030000000E+02,-0.764743000000000E+02
0.383666250000000E+02,-0.764756340000000E+02
0.383611760000000E+02,-0.764806890000000E+02
0.383650190000000E+02,-0.764854880000000E+02
0.383732570000000E+02,-0.764872390000000E+02
0.383762930000000E+02,-0.764865110000000E+02
0.383805470000000E+02,-0.764922700000000E+02
0.383862660000000E+02,-0.764987590000000E+02
0.383874780000000E+02,-0.764985850000000E+02
0.383915300000000E+02,-0.764956810000000E+02
0.383899980000000E+02,-0.764920450000000E+02
0.383894740000000E+02,-0.764870420000000E+02
0.383899330000000E+02,-0.764858210000000E+02
0.383963640000000E+02,-0.764854760000000E+02
0.384000500000000E+02,-0.764827160000000E+02
0.384058180000000E+02,-0.764814980000000E+02
0.384065260000000E+02,-0.764838840000000E+02
0.384076470000000E+02,-0.764853100000000E+02
0.384138280000000E+02,-0.764832780000000E+02
0.384164130000000E+02,-0.764851700000000E+02
0.384180380000000E+02,-0.764848510000000E+02
0.384197960227539E+02,-0.764832337097656E+02
0.384198236227539E+02,-0.764825701097656E+02
0.384181810000000E+02,-0.764708880000000E+02
0.384219310000000E+02,-0.764804900000000E+02
0.384209439437500E+02,-0.764855632261719E+02
0.384215160000000E+02,-0.764877920000000E+02
0.384298470000000E+02,-0.764877980000000E+02
0.384335780000000E+02,-0.764849490000000E+02
0.384351130000000E+02,-0.764822150000000E+02
0.384360510000000E+02,-0.764817790000000E+02
0.384415440000000E+02,-0.764811720000000E+02
0.384428490000000E+02,-0.764816960000000E+02
0.384431000000000E+02,-0.764822780000000E+02
0.384431000000000E+02,-0.764822780000000E+02
0.384440390000000E+02,-0.764828030000000E+02
0.384503100000000E+02,-0.764809150000000E+02
0.384520960000000E+02,-0.764789080000000E+02
0.384523040000000E+02,-0.764739610000000E+02
0.384519390000000E+02,-0.764715450000000E+02
0.384503370000000E+02,-0.764696820000000E+02
0.384475000000000E+02,-0.764675850000000E+02
0.384452570000000E+02,-0.764668230000000E+02
0.384446630000000E+02,-0.764640620000000E+02
0.384451210000000E+02,-0.764623450000000E+02
0.384475020000000E+02,-0.764591740000000E+02
0.384486690000000E+02,-0.764594940000000E+02
0.384490120000000E+02,-0.764590000000000E+02
0.384504132481160E+02,-0.764558487934268E+02
END,END
