LAT,LON
0.408301130000000E+02,-0.100944101000000E+03
0.408443170000000E+02,-0.100944011000000E+03
0.408439060000000E+02,-0.100924463000000E+03
0.408445660000000E+02,-0.100905487000000E+03
0.408434580000000E+02,-0.100867475000000E+03
0.408434200000000E+02,-0.100848920000000E+03
0.408578530000000E+02,-0.100848597000000E+03
0.408586820000000E+02,-0.100829797000000E+03
0.409163580000000E+02,-0.100830050000000E+03
0.409165280000000E+02,-0.100753758000000E+03
0.408730370000000E+02,-0.100753952000000E+03
0.408731880000000E+02,-0.100695820000000E+03
0.408741720000000E+02,-0.100696905000000E+03
0.408877650000000E+02,-0.100697325000000E+03
0.408877390000000E+02,-0.100715862000000E+03
0.409167450000000E+02,-0.100715604000000E+03
0.409168170000000E+02,-0.100699047000000E+03
0.409157420000000E+02,-0.100698082000000E+03
0.409157420000000E+02,-0.100698082000000E+03
0.409022680000000E+02,-0.100697778000000E+03
0.409021080000000E+02,-0.100669981000000E+03
0.409002090000000E+02,-0.100669047000000E+03
0.408972340000000E+02,-0.100665249000000E+03
0.408941680000000E+02,-0.100658468000000E+03
0.408935260000000E+02,-0.100655273000000E+03
0.408872100000000E+02,-0.100648373000000E+03
0.408873460000000E+02,-0.100643218000000E+03
0.408883350000000E+02,-0.100638751000000E+03
0.408886920000000E+02,-0.100621081000000E+03
0.408750050000000E+02,-0.100621288000000E+03
0.408469280000000E+02,-0.100620346000000E+03
0.408292260000000E+02,-0.100620900000000E+03
0.408291710000000E+02,-0.100613607000000E+03
0.408247720000000E+02,-0.100615200000000E+03
0.408232380000000E+02,-0.100617818000000E+03
0.408211790000000E+02,-0.100619232000000E+03
0.408204020000000E+02,-0.100616732000000E+03
0.408207010000000E+02,-0.100613149000000E+03
0.408215490000000E+02,-0.100610741000000E+03
0.408224870000000E+02,-0.100610410000000E+03
0.408242040000000E+02,-0.100607520000000E+03
0.408243880000000E+02,-0.100604991000000E+03
0.408240230000000E+02,-0.100602642000000E+03
0.408231540000000E+02,-0.100600864000000E+03
0.408215760000000E+02,-0.100600321000000E+03
0.408185340000000E+02,-0.100597429000000E+03
0.408195440000000E+02,-0.100584571000000E+03
0.408190640000000E+02,-0.100583607000000E+03
0.408153810000000E+02,-0.100583575000000E+03
0.408104150000000E+02,-0.100588391000000E+03
0.408085160000000E+02,-0.100591282000000E+03
0.408091560000000E+02,-0.100592245000000E+03
0.408106430000000E+02,-0.100592607000000E+03
0.408097720000000E+02,-0.100598839000000E+03
0.408070490000000E+02,-0.100599560000000E+03
0.407994300000000E+02,-0.100604643000000E+03
0.407982400000000E+02,-0.100606087000000E+03
0.407982400000000E+02,-0.100606087000000E+03
0.407963620000000E+02,-0.100610481000000E+03
0.407936160000000E+02,-0.100612767000000E+03
0.407909620000000E+02,-0.100612855000000E+03
0.407868910000000E+02,-0.100611467000000E+03
0.407789980000000E+02,-0.100611040000000E+03
0.407770090000000E+02,-0.100609444000000E+03
0.407755220000000E+02,-0.100608992000000E+03
0.407721810000000E+02,-0.100611307000000E+03
0.407678540000000E+02,-0.100617472000000E+03
0.407677850000000E+02,-0.100618224000000E+03
0.407683790000000E+02,-0.100621474000000E+03
0.407723240000000E+02,-0.100625422000000E+03
0.407722750000000E+02,-0.100640559000000E+03
0.407585960000000E+02,-0.100640328000000E+03
0.407580460000000E+02,-0.100639636000000E+03
0.407580620000000E+02,-0.100621826000000E+03
0.407573760000000E+02,-0.100621043000000E+03
0.407264460000000E+02,-0.100621350000000E+03
0.407243430000000E+02,-0.100619274000000E+03
0.407202710000000E+02,-0.100617526000000E+03
0.407000870000000E+02,-0.100617509000000E+03
0.407000870000000E+02,-0.100617509000000E+03
0.407000870000000E+02,-0.100649366000000E+03
0.407000980000000E+02,-0.100658294000000E+03
0.407001640000000E+02,-0.100777842000000E+03
0.407001640000000E+02,-0.100777842000000E+03
0.407002440000000E+02,-0.100810312000000E+03
0.407002440000000E+02,-0.100810312000000E+03
0.407289990000000E+02,-0.100810582000000E+03
0.407288240000000E+02,-0.100867624000000E+03
0.408287340000000E+02,-0.100867461000000E+03
0.408248660000000E+02,-0.100860604000000E+03
0.408256200000000E+02,-0.100860112000000E+03
0.408307620000000E+02,-0.100868397000000E+03
0.408358190000000E+02,-0.100881880000000E+03
0.408365990000000E+02,-0.100885764000000E+03
0.408363490000000E+02,-0.100890191000000E+03
0.408296780000000E+02,-0.100921123000000E+03
0.408301130000000E+02,-0.100944101000000E+03
END,END
