LAT,LON
0.318221050000000E+02,-0.970096800000000E+02
0.318110850000000E+02,-0.970023800000000E+02
0.318110850000000E+02,-0.970023800000000E+02
0.317842530000000E+02,-0.969841960000000E+02
0.317842530000000E+02,-0.969841960000000E+02
0.317730640000000E+02,-0.969766120000000E+02
0.317706000000000E+02,-0.969780920000000E+02
0.317706000000000E+02,-0.969780920000000E+02
0.317685780000000E+02,-0.969778480000000E+02
0.317593630000000E+02,-0.969815870000000E+02
0.317557580000000E+02,-0.969835400000000E+02
0.317539540000000E+02,-0.969866070000000E+02
0.317536070000000E+02,-0.969881480000000E+02
0.317499600000000E+02,-0.969934270000000E+02
0.317486400000000E+02,-0.969932440000000E+02
0.317470640000000E+02,-0.969898420000000E+02
0.317456990000000E+02,-0.969898570000000E+02
0.317414410000000E+02,-0.969913520000000E+02
0.317328620000000E+02,-0.969917030000000E+02
0.317305200000000E+02,-0.969926800000000E+02
0.317260770000000E+02,-0.969958690000000E+02
0.317256920000000E+02,-0.969966010000000E+02
0.317266570000000E+02,-0.969982950000000E+02
0.317266570000000E+02,-0.969982950000000E+02
0.317271820000000E+02,-0.969979900000000E+02
0.317271820000000E+02,-0.969979900000000E+02
0.317407320000000E+02,-0.969984170000000E+02
0.317430400000000E+02,-0.969995000000000E+02
0.317433340000000E+02,-0.970014080000000E+02
0.317478080000000E+02,-0.970024460000000E+02
0.317493990000000E+02,-0.970023240000000E+02
0.317528440000000E+02,-0.970060930000000E+02
0.317470150000000E+02,-0.970092980000000E+02
0.317454580000000E+02,-0.970095270000000E+02
0.317371040000000E+02,-0.970134480000000E+02
0.317358570000000E+02,-0.970141800000000E+02
0.317344070000000E+02,-0.970159810000000E+02
0.317313590000000E+02,-0.970175370000000E+02
0.317313590000000E+02,-0.970175370000000E+02
0.317317980000000E+02,-0.970207880000000E+02
0.317256520000000E+02,-0.970332550000000E+02
0.317217510000000E+02,-0.970302480000000E+02
0.317241420000000E+02,-0.970254410000000E+02
0.317104290000000E+02,-0.970158890000000E+02
0.317082890000000E+02,-0.970201770000000E+02
0.317053250000000E+02,-0.970289660000000E+02
0.317072060000000E+02,-0.970321710000000E+02
0.317173600000000E+02,-0.970391450000000E+02
0.317137060000000E+02,-0.970456450000000E+02
0.317119850000000E+02,-0.970499330000000E+02
0.317159600000000E+02,-0.970532900000000E+02
0.317079230000000E+02,-0.970696180000000E+02
0.317178260000000E+02,-0.970710670000000E+02
0.317182570000000E+02,-0.970703960000000E+02
0.317248930000000E+02,-0.970746840000000E+02
0.317163640000000E+02,-0.970921860000000E+02
0.317135610000000E+02,-0.970977250000000E+02
0.317019450000000E+02,-0.970971000000000E+02
0.316955630000000E+02,-0.970999790000000E+02
0.316904630000000E+02,-0.970993790000000E+02
0.316975630000000E+02,-0.971013790000000E+02
0.317367490000000E+02,-0.971035700000000E+02
0.317296540000000E+02,-0.971180360000000E+02
0.317261900000000E+02,-0.971228730000000E+02
0.317179050000000E+02,-0.971192560000000E+02
0.317123540000000E+02,-0.971243220000000E+02
0.317057480000000E+02,-0.971372930000000E+02
0.317057480000000E+02,-0.971372930000000E+02
0.317080450000000E+02,-0.971382700000000E+02
0.317132970000000E+02,-0.971384070000000E+02
0.317144720000000E+02,-0.971393990000000E+02
0.317158830000000E+02,-0.971434880000000E+02
0.317132390000000E+02,-0.971492100000000E+02
0.317184120000000E+02,-0.971528880000000E+02
0.317108780000000E+02,-0.971685900000000E+02
0.317129110000000E+02,-0.971751970000000E+02
0.317232950000000E+02,-0.971839260000000E+02
0.317264760000000E+02,-0.971905330000000E+02
0.317283680000000E+02,-0.971959650000000E+02
0.317311490000000E+02,-0.971986970000000E+02
0.317255420000000E+02,-0.972111490000000E+02
0.317308370000000E+02,-0.972168250000000E+02
0.317336480000000E+02,-0.972153300000000E+02
0.317364630000000E+02,-0.972146130000000E+02
0.317426390000000E+02,-0.972175580000000E+02
0.317437840000000E+02,-0.972195720000000E+02
0.317519880000000E+02,-0.972243950000000E+02
0.317564930000000E+02,-0.972260730000000E+02
0.317575460000000E+02,-0.972260270000000E+02
0.317615130000000E+02,-0.972179240000000E+02
0.317715080000000E+02,-0.972246840000000E+02
0.317715080000000E+02,-0.972246840000000E+02
0.317792750000000E+02,-0.972090520000000E+02
0.317806820000000E+02,-0.972062200000000E+02
0.317813270000000E+02,-0.972048570000000E+02
0.317835970000000E+02,-0.972003610000000E+02
0.317839680000000E+02,-0.971995790000000E+02
0.317901050000000E+02,-0.971872830000000E+02
0.317901050000000E+02,-0.971872830000000E+02
0.317944100000000E+02,-0.971787230000000E+02
0.317966980000000E+02,-0.971739950000000E+02
0.318353600000000E+02,-0.970948320000000E+02
0.318359900000000E+02,-0.970936220000000E+02
0.318420890000000E+02,-0.970810640000000E+02
0.318630780000000E+02,-0.970372690000000E+02
0.318221050000000E+02,-0.970096800000000E+02
END,END
