LAT,LON
0.360355120000000E+02,-0.939336250000000E+02
0.360358940000000E+02,-0.939331010000000E+02
0.360355960000000E+02,-0.939300270000000E+02
0.360328710000000E+02,-0.939278570000000E+02
0.360325510000000E+02,-0.939264470000000E+02
0.360334210000000E+02,-0.939250090000000E+02
0.360395100000000E+02,-0.939197360000000E+02
0.360422350000000E+02,-0.939161270000000E+02
0.360478190000000E+02,-0.939045090000000E+02
0.360484600000000E+02,-0.939010120000000E+02
0.360450680000000E+02,-0.938935700000000E+02
0.360428690000000E+02,-0.938921890000000E+02
0.360386100000000E+02,-0.938923600000000E+02
0.360378080000000E+02,-0.938917400000000E+02
0.360383320000000E+02,-0.938846640000000E+02
0.360422930000000E+02,-0.938830540000000E+02
0.360435960000000E+02,-0.938688030000000E+02
0.360435960000000E+02,-0.938688030000000E+02
0.360426360000000E+02,-0.938663210000000E+02
0.360405520000000E+02,-0.938654170000000E+02
0.360397740000000E+02,-0.938653610000000E+02
0.360382620000000E+02,-0.938665440000000E+02
0.360332020000000E+02,-0.938655820000000E+02
0.360263810000000E+02,-0.938577960000000E+02
0.360270920000000E+02,-0.938544140000000E+02
0.360363920000000E+02,-0.938459890000000E+02
0.360406300000000E+02,-0.938382090000000E+02
0.360432420000000E+02,-0.938282570000000E+02
0.360441360000000E+02,-0.938264810000000E+02
0.360465630000000E+02,-0.938246490000000E+02
0.360537530000000E+02,-0.938154280000000E+02
0.360583790000000E+02,-0.938111420000000E+02
0.360627070000000E+02,-0.938123830000000E+02
0.360642410000000E+02,-0.938147520000000E+02
0.360657070000000E+02,-0.938155700000000E+02
0.360736990000000E+02,-0.938155710000000E+02
0.360732180000000E+02,-0.938129750000000E+02
0.360711570000000E+02,-0.938074470000000E+02
0.360712250000000E+02,-0.938036390000000E+02
0.360719120000000E+02,-0.938010720000000E+02
0.360710180000000E+02,-0.937960240000000E+02
0.360699880000000E+02,-0.937933730000000E+02
0.360652020000000E+02,-0.937996630000000E+02
0.360633710000000E+02,-0.938030190000000E+02
0.360587450000000E+02,-0.938023430000000E+02
0.360581720000000E+02,-0.937998900000000E+02
0.360547830000000E+02,-0.937979730000000E+02
0.360394180000000E+02,-0.937967070000000E+02
0.360371060000000E+02,-0.937979760000000E+02
0.360351140000000E+02,-0.938003440000000E+02
0.360341060000000E+02,-0.938043480000000E+02
0.360337170000000E+02,-0.938042350000000E+02
0.360274420000000E+02,-0.937997530000000E+02
0.360246250000000E+02,-0.937952160000000E+02
0.360214180000000E+02,-0.937885640000000E+02
0.360187830000000E+02,-0.937821090000000E+02
0.360228360000000E+02,-0.937803600000000E+02
0.360237050000000E+02,-0.937752860000000E+02
0.360162130000000E+02,-0.937666360000000E+02
0.360078320000000E+02,-0.937653160000000E+02
0.360059310000000E+02,-0.937660220000000E+02
0.360045810000000E+02,-0.937673190000000E+02
0.360000770000000E+02,-0.937678590000000E+02
0.359985900000000E+02,-0.937659720000000E+02
0.359964600000000E+02,-0.937658040000000E+02
0.359935750000000E+02,-0.937663970000000E+02
0.359922480000000E+02,-0.937686240000000E+02
0.359920190000000E+02,-0.937701180000000E+02
0.359922950000000E+02,-0.937725690000000E+02
0.359935550000000E+02,-0.937744000000000E+02
0.359913350000000E+02,-0.937769090000000E+02
0.359810070000000E+02,-0.937782930000000E+02
0.359736110000000E+02,-0.937804660000000E+02
0.359733370000000E+02,-0.937817900000000E+02
0.359751240000000E+02,-0.937886630000000E+02
0.359788800000000E+02,-0.937885210000000E+02
0.359823840000000E+02,-0.937895070000000E+02
0.359834140000000E+02,-0.937915070000000E+02
0.359834600000000E+02,-0.937931970000000E+02
0.359813540000000E+02,-0.937970860000000E+02
0.359813780000000E+02,-0.938015370000000E+02
0.359818580000000E+02,-0.938027490000000E+02
0.359840800000000E+02,-0.938046640000000E+02
0.359968570000000E+02,-0.938219650000000E+02
0.359970630000000E+02,-0.938246420000000E+02
0.359956200000000E+02,-0.938316310000000E+02
0.359911090000000E+02,-0.938285020000000E+02
0.359890650000000E+02,-0.938279080000000E+02
0.359883280000000E+02,-0.938295670000000E+02
0.359849220000000E+02,-0.938312010000000E+02
0.359810740000000E+02,-0.938316880000000E+02
0.359759270000000E+02,-0.938315130000000E+02
0.359726060000000E+02,-0.938363010000000E+02
0.359713000000000E+02,-0.938372020000000E+02
0.359655520000000E+02,-0.938380730000000E+02
0.359636060000000E+02,-0.938366080000000E+02
0.359608120000000E+02,-0.938361000000000E+02
0.359579720000000E+02,-0.938394790000000E+02
0.359539410000000E+02,-0.938404070000000E+02
0.359492240000000E+02,-0.938423200000000E+02
0.359490620000000E+02,-0.938484030000000E+02
0.359501770000000E+02,-0.938512480000000E+02
0.359501770000000E+02,-0.938512480000000E+02
0.359527480000000E+02,-0.938507420000000E+02
0.359554040000000E+02,-0.938508560000000E+02
0.359593650000000E+02,-0.938526890000000E+02
0.359611500000000E+02,-0.938551400000000E+02
0.359635520000000E+02,-0.938619030000000E+02
0.359642390000000E+02,-0.938624940000000E+02
0.359657500000000E+02,-0.938619040000000E+02
0.359729810000000E+02,-0.938728670000000E+02
0.359797820000000E+02,-0.938747550000000E+02
0.359852340000000E+02,-0.938768400000000E+02
0.359862650000000E+02,-0.938781070000000E+02
0.359849610000000E+02,-0.938820240000000E+02
0.359847340000000E+02,-0.938857150000000E+02
0.359851240000000E+02,-0.938882510000000E+02
0.359887440000000E+02,-0.938939960000000E+02
0.359919740000000E+02,-0.938952630000000E+02
0.359922490000000E+02,-0.938958540000000E+02
0.359899840000000E+02,-0.939035480000000E+02
0.359873750000000E+02,-0.939088460000000E+02
0.359882690000000E+02,-0.939154390000000E+02
0.359887740000000E+02,-0.939250750000000E+02
0.359960790000000E+02,-0.939308780000000E+02
0.360000780000000E+02,-0.939347680000000E+02
0.360034460000000E+02,-0.939398380000000E+02
0.360064460000000E+02,-0.939397540000000E+02
0.360127430000000E+02,-0.939372170000000E+02
0.360189030000000E+02,-0.939329610000000E+02
0.360288180000000E+02,-0.939327350000000E+02
0.360355120000000E+02,-0.939336250000000E+02
END,END
