LAT,LON
0.425526890000000E+02,-0.920823850000000E+02
0.425549390000000E+02,-0.920823810000000E+02
0.425545060000000E+02,-0.920352830000000E+02
0.425536460000000E+02,-0.920311510000000E+02
0.425526840000000E+02,-0.920296360000000E+02
0.425468740000000E+02,-0.920278760000000E+02
0.425453420000000E+02,-0.920282170000000E+02
0.425425290000000E+02,-0.920272910000000E+02
0.425407830000000E+02,-0.920252710000000E+02
0.425401940000000E+02,-0.920221890000000E+02
0.425401940000000E+02,-0.920221890000000E+02
0.425342480000000E+02,-0.920237080000000E+02
0.425324880000000E+02,-0.920285030000000E+02
0.425331970000000E+02,-0.920292130000000E+02
0.425331670000000E+02,-0.920300700000000E+02
0.425304520000000E+02,-0.920276690000000E+02
0.425281620000000E+02,-0.920200630000000E+02
0.425260100000000E+02,-0.920146220000000E+02
0.425245220000000E+02,-0.920120880000000E+02
0.425234240000000E+02,-0.920115630000000E+02
0.425198790000000E+02,-0.920120290000000E+02
0.425187800000000E+02,-0.920112260000000E+02
0.425184340000000E+02,-0.920047650000000E+02
0.425197640000000E+02,-0.919921540000000E+02
0.425221600000000E+02,-0.919849220000000E+02
0.425219780000000E+02,-0.919698370000000E+02
0.425203450000000E+02,-0.919655940000000E+02
0.425192220000000E+02,-0.919642750000000E+02
0.425140980000000E+02,-0.919642160000000E+02
0.425133210000000E+02,-0.919714030000000E+02
0.425113760000000E+02,-0.919764110000000E+02
0.425115340000000E+02,-0.920237840000000E+02
0.424679870000000E+02,-0.920221120000000E+02
0.424679660000000E+02,-0.920265300000000E+02
0.424500560000000E+02,-0.920262930000000E+02
0.424501850000000E+02,-0.920068050000000E+02
0.424137940000000E+02,-0.920060660000000E+02
0.423993160000000E+02,-0.920062640000000E+02
0.423990680000000E+02,-0.919870830000000E+02
0.423847040000000E+02,-0.919868870000000E+02
0.423847040000000E+02,-0.919868870000000E+02
0.423847640000000E+02,-0.920062270000000E+02
0.423810390000000E+02,-0.920061890000000E+02
0.423806170000000E+02,-0.920450630000000E+02
0.423732810000000E+02,-0.920451240000000E+02
0.423733060000000E+02,-0.920553040000000E+02
0.423709270000000E+02,-0.920644670000000E+02
0.423709270000000E+02,-0.920644670000000E+02
0.423846650000000E+02,-0.920646890000000E+02
0.423845060000000E+02,-0.921121630000000E+02
0.423805910000000E+02,-0.921121450000000E+02
0.423979800000000E+02,-0.921508930000000E+02
0.424135870000000E+02,-0.921728600000000E+02
0.424136530000000E+02,-0.922081020000000E+02
0.424136530000000E+02,-0.922081020000000E+02
0.424145330000000E+02,-0.922103420000000E+02
0.424209160000000E+02,-0.922102940000000E+02
0.424263980000000E+02,-0.922119890000000E+02
0.424263020000000E+02,-0.922191730000000E+02
0.424263020000000E+02,-0.922191730000000E+02
0.424641880000000E+02,-0.922195820000000E+02
0.424641880000000E+02,-0.922195820000000E+02
0.424669870000000E+02,-0.922131810000000E+02
0.424669870000000E+02,-0.922131810000000E+02
0.424686590000000E+02,-0.922081810000000E+02
0.424693310000000E+02,-0.921893490000000E+02
0.424726590000000E+02,-0.921685640000000E+02
0.424733790000000E+02,-0.921400990000000E+02
0.424828190000000E+02,-0.921403710000000E+02
0.424827200000000E+02,-0.921010880000000E+02
0.425079890000000E+02,-0.921017840000000E+02
0.425083010000000E+02,-0.921216010000000E+02
0.425118690000000E+02,-0.921216660000000E+02
0.425118690000000E+02,-0.921216660000000E+02
0.425227570000000E+02,-0.921218620000000E+02
0.425227020000000E+02,-0.920824360000000E+02
0.425264540000000E+02,-0.920824300000000E+02
0.425332720000000E+02,-0.920824180000000E+02
0.425335200000000E+02,-0.920824170000000E+02
0.425335130000000E+02,-0.920808560000000E+02
0.425431060000000E+02,-0.920769670000000E+02
0.425456900000000E+02,-0.920774000000000E+02
0.425478630000000E+02,-0.920810520000000E+02
0.425522990000000E+02,-0.920806820000000E+02
0.425526890000000E+02,-0.920823850000000E+02
END,END
