LAT,LON
0.361585290000000E+02,-0.812610310000000E+02
0.361578390000000E+02,-0.812528700000000E+02
0.361567380000000E+02,-0.812489810000000E+02
0.361565340000000E+02,-0.812453660000000E+02
0.361576110000000E+02,-0.812443780000000E+02
0.361590770000000E+02,-0.812446050000000E+02
0.361679840000000E+02,-0.812533150000000E+02
0.361741660000000E+02,-0.812509660000000E+02
0.361812660000000E+02,-0.812453570000000E+02
0.361828710000000E+02,-0.812429570000000E+02
0.361827340000000E+02,-0.812419680000000E+02
0.361806050000000E+02,-0.812402440000000E+02
0.361736440000000E+02,-0.812404360000000E+02
0.361709420000000E+02,-0.812394170000000E+02
0.361655390000000E+02,-0.812342740000000E+02
0.361682590000000E+02,-0.812300400000000E+02
0.361682590000000E+02,-0.812300400000000E+02
0.361670760000000E+02,-0.812280620000000E+02
0.361668710000000E+02,-0.812245030000000E+02
0.361631870000000E+02,-0.812210900000000E+02
0.361665850000000E+02,-0.812181090000000E+02
0.361659810000000E+02,-0.812146180000000E+02
0.361612650000000E+02,-0.812010040000000E+02
0.361535490000000E+02,-0.811909500000000E+02
0.361499310000000E+02,-0.811843990000000E+02
0.361447550000000E+02,-0.811789780000000E+02
0.361412740000000E+02,-0.811762290000000E+02
0.361411820000000E+02,-0.811735300000000E+02
0.361449610000000E+02,-0.811768890000000E+02
0.361482590000000E+02,-0.811810390000000E+02
0.361497160000000E+02,-0.811814380000000E+02
0.361544410000000E+02,-0.811696870000000E+02
0.361523560000000E+02,-0.811633620000000E+02
0.361529500000000E+02,-0.811582510000000E+02
0.361515060000000E+02,-0.811527740000000E+02
0.361524200000000E+02,-0.811469000000000E+02
0.361549380000000E+02,-0.811437930000000E+02
0.361556000000000E+02,-0.811393300000000E+02
0.361528550000000E+02,-0.811375730000000E+02
0.361516590000000E+02,-0.811337420000000E+02
0.361559390000000E+02,-0.811218010000000E+02
0.361550490000000E+02,-0.811156150000000E+02
0.361592860000000E+02,-0.811160420000000E+02
0.361626280000000E+02,-0.811181340000000E+02
0.361662310000000E+02,-0.811188860000000E+02
0.361715610000000E+02,-0.811175420000000E+02
0.361722970000000E+02,-0.811079730000000E+02
0.361733750000000E+02,-0.811011390000000E+02
0.361743600000000E+02,-0.810996420000000E+02
0.361763070000000E+02,-0.810987390000000E+02
0.361816910000000E+02,-0.810907750000000E+02
0.361838220000000E+02,-0.810831210000000E+02
0.361837540000000E+02,-0.810808900000000E+02
0.361815560000000E+02,-0.810784320000000E+02
0.361810530000000E+02,-0.810743910000000E+02
0.361819000000000E+02,-0.810730640000000E+02
0.361859080000000E+02,-0.810709180000000E+02
0.361866860000000E+02,-0.810697600000000E+02
0.361875340000000E+02,-0.810677540000000E+02
0.361873050000000E+02,-0.810669350000000E+02
0.361880840000000E+02,-0.810620480000000E+02
0.361898930000000E+02,-0.810552110000000E+02
0.361930520000000E+02,-0.810508590000000E+02
0.361966700000000E+02,-0.810477800000000E+02
0.361966700000000E+02,-0.810477800000000E+02
0.361949530000000E+02,-0.810455480000000E+02
0.361939220000000E+02,-0.810454070000000E+02
0.361858840000000E+02,-0.810470750000000E+02
0.361829030000000E+02,-0.810287710000000E+02
0.361762620000000E+02,-0.810267970000000E+02
0.361733760000000E+02,-0.810266280000000E+02
0.361699630000000E+02,-0.810240320000000E+02
0.361615550000000E+02,-0.810114680000000E+02
0.361545290000000E+02,-0.810038990000000E+02
0.361515950000000E+02,-0.810032950000000E+02
0.361515950000000E+02,-0.810032950000000E+02
0.361502220000000E+02,-0.810209640000000E+02
0.361460740000000E+02,-0.810107440000000E+02
0.361413320000000E+02,-0.810060040000000E+02
0.361381950000000E+02,-0.810057210000000E+02
0.361344140000000E+02,-0.810023560000000E+02
0.361311610000000E+02,-0.809984420000000E+02
0.361303620000000E+02,-0.809965480000000E+02
0.361240330000000E+02,-0.809946820000000E+02
0.361195670000000E+02,-0.809953840000000E+02
0.361181690000000E+02,-0.809967100000000E+02
0.361191310000000E+02,-0.809973030000000E+02
0.361204120000000E+02,-0.810002100000000E+02
0.361226600000000E+02,-0.810083040000000E+02
0.361242870000000E+02,-0.810116050000000E+02
0.361239910000000E+02,-0.810154720000000E+02
0.361224580000000E+02,-0.810216560000000E+02
0.361208800000000E+02,-0.810258060000000E+02
0.361209510000000E+02,-0.810361080000000E+02
0.361224860000000E+02,-0.810407090000000E+02
0.361248110000000E+02,-0.810438620000000E+02
0.361258810000000E+02,-0.810444070000000E+02
0.361267170000000E+02,-0.810442110000000E+02
0.361294580000000E+02,-0.810498810000000E+02
0.361294210000000E+02,-0.810535910000000E+02
0.361272940000000E+02,-0.810667700000000E+02
0.361244800000000E+02,-0.810665640000000E+02
0.361210120000000E+02,-0.810682030000000E+02
0.361212510000000E+02,-0.810712780000000E+02
0.361217550000000E+02,-0.810721810000000E+02
0.361263200000000E+02,-0.810753990000000E+02
0.361288390000000E+02,-0.810750330000000E+02
0.361329120000000E+02,-0.810931010000000E+02
0.361325020000000E+02,-0.811009480000000E+02
0.361332530000000E+02,-0.811017670000000E+02
0.361351080000000E+02,-0.811023610000000E+02
0.361352450000000E+02,-0.811031810000000E+02
0.361283750000000E+02,-0.811032890000000E+02
0.361283750000000E+02,-0.811032890000000E+02
0.361284190000000E+02,-0.811073270000000E+02
0.361242610000000E+02,-0.811191510000000E+02
0.361202190000000E+02,-0.811215470000000E+02
0.361054340000000E+02,-0.811193550000000E+02
0.361020680000000E+02,-0.811239040000000E+02
