LAT,LON
0.417376040000000E+02,-0.746272990000000E+02
0.417305200000000E+02,-0.746048290000000E+02
0.417387560000000E+02,-0.746053230000000E+02
0.417409300000000E+02,-0.746042560000000E+02
0.417421660000000E+02,-0.746012320000000E+02
0.417434250000000E+02,-0.745997360000000E+02
0.417461020000000E+02,-0.745986990000000E+02
0.417496650000000E+02,-0.745993120000000E+02
0.417537360000000E+02,-0.746026150000000E+02
0.417556120000000E+02,-0.746028610000000E+02
0.417569470000000E+02,-0.746024900000000E+02
0.417576290000000E+02,-0.745977500000000E+02
0.417553170000000E+02,-0.745949780000000E+02
0.417479570000000E+02,-0.745929270000000E+02
0.417458520000000E+02,-0.745910620000000E+02
0.417441150000000E+02,-0.745855330000000E+02
0.417408900000000E+02,-0.745849210000000E+02
0.417350110000000E+02,-0.745809480000000E+02
0.417301380000000E+02,-0.745805500000000E+02
0.417290010000000E+02,-0.745817760000000E+02
0.417290010000000E+02,-0.745817760000000E+02
0.417292690000000E+02,-0.745836270000000E+02
0.417364600000000E+02,-0.745920180000000E+02
0.417344820000000E+02,-0.745938290000000E+02
0.417321630000000E+02,-0.745931150000000E+02
0.417282580000000E+02,-0.745940780000000E+02
0.417263820000000E+02,-0.745955730000000E+02
0.417218060000000E+02,-0.745951130000000E+02
0.417196130000000E+02,-0.745895850000000E+02
0.417182860000000E+02,-0.745875080000000E+02
0.417151520000000E+02,-0.745853700000000E+02
0.417092800000000E+02,-0.745843090000000E+02
0.417071450000000E+02,-0.745859470000000E+02
0.417057720000000E+02,-0.745877170000000E+02
0.417048100000000E+02,-0.745919600000000E+02
0.416969590000000E+02,-0.746009610000000E+02
0.416940540000000E+02,-0.745991280000000E+02
0.416894800000000E+02,-0.745982100000000E+02
0.416889780000000E+02,-0.745988690000000E+02
0.416889780000000E+02,-0.745988690000000E+02
0.416913080000000E+02,-0.746001030000000E+02
0.416938710000000E+02,-0.746002570000000E+02
0.416959060000000E+02,-0.746012660000000E+02
0.416965690000000E+02,-0.746025790000000E+02
0.416977330000000E+02,-0.746104240000000E+02
0.416991960000000E+02,-0.746132030000000E+02
0.417002030000000E+02,-0.746141500000000E+02
0.417032690000000E+02,-0.746121990000000E+02
0.417052160000000E+02,-0.746073770000000E+02
0.417066800000000E+02,-0.746070120000000E+02
0.417109800000000E+02,-0.746106480000000E+02
0.417140670000000E+02,-0.746143140000000E+02
0.417148220000000E+02,-0.746144370000000E+02
0.417169960000000E+02,-0.746120570000000E+02
0.417185310000000E+02,-0.746071110000000E+02
0.417204770000000E+02,-0.746044560000000E+02
0.417223300000000E+02,-0.746032050000000E+02
0.417239870000000E+02,-0.746029220000000E+02
0.417251170000000E+02,-0.746051020000000E+02
0.417222830000000E+02,-0.746074190000000E+02
0.417171780000000E+02,-0.746140720000000E+02
0.417116820000000E+02,-0.746252480000000E+02
0.417133300000000E+02,-0.746271390000000E+02
0.417192580000000E+02,-0.746307060000000E+02
0.417306290000000E+02,-0.746328340000000E+02
0.417351610000000E+02,-0.746375030000000E+02
0.417354340000000E+02,-0.746384520000000E+02
0.417354340000000E+02,-0.746384520000000E+02
0.417374490000000E+02,-0.746383260000000E+02
0.417390960000000E+02,-0.746362480000000E+02
0.417379270000000E+02,-0.746325830000000E+02
0.417376040000000E+02,-0.746272990000000E+02
END,END
