LAT,LON
0.330158480000000E+02,-0.855929900000000E+02
0.330012500000000E+02,-0.855931870000000E+02
0.330019530000000E+02,-0.855905370000000E+02
0.330044510000000E+02,-0.855869490000000E+02
0.330051390000000E+02,-0.855845020000000E+02
0.330056430000000E+02,-0.855795000000000E+02
0.330042690000000E+02,-0.855759660000000E+02
0.330036280000000E+02,-0.855720500000000E+02
0.330052550000000E+02,-0.855650640000000E+02
0.330060340000000E+02,-0.855637320000000E+02
0.330151970000000E+02,-0.855574510000000E+02
0.330161820000000E+02,-0.855560650000000E+02
0.330167310000000E+02,-0.855529110000000E+02
0.330167310000000E+02,-0.855529110000000E+02
0.330159980000000E+02,-0.855495670000000E+02
0.330151050000000E+02,-0.855477060000000E+02
0.330145780000000E+02,-0.855479080000000E+02
0.330118290000000E+02,-0.855510900000000E+02
0.330034220000000E+02,-0.855590290000000E+02
0.329949760000000E+02,-0.855593520000000E+02
0.329916780000000E+02,-0.855609020000000E+02
0.329896620000000E+02,-0.855625330000000E+02
0.329881270000000E+02,-0.855646260000000E+02
0.329867070000000E+02,-0.855653320000000E+02
0.329839580000000E+02,-0.855624790000000E+02
0.329852410000000E+02,-0.855588090000000E+02
0.329838200000000E+02,-0.855533740000000E+02
0.329828290000000E+02,-0.855528370000000E+02
0.329825830000000E+02,-0.855535100000000E+02
0.329829950000000E+02,-0.855539450000000E+02
0.329796740000000E+02,-0.855580760000000E+02
0.329766500000000E+02,-0.855608480000000E+02
0.329772230000000E+02,-0.855626960000000E+02
0.329770170000000E+02,-0.855638650000000E+02
0.329720000000000E+02,-0.855628600000000E+02
0.329711070000000E+02,-0.855626150000000E+02
0.329684950000000E+02,-0.855586210000000E+02
0.329662960000000E+02,-0.855522890000000E+02
0.329591490000000E+02,-0.855497630000000E+02
0.329552080000000E+02,-0.855450900000000E+02
0.329550710000000E+02,-0.855426990000000E+02
0.329562840000000E+02,-0.855398730000000E+02
0.329556190000000E+02,-0.855379720000000E+02
0.329492050000000E+02,-0.855366700000000E+02
0.329432490000000E+02,-0.855381110000000E+02
0.329387360000000E+02,-0.855368630000000E+02
0.329304670000000E+02,-0.855327100000000E+02
0.329256330000000E+02,-0.855322770000000E+02
0.329161270000000E+02,-0.855326060000000E+02
0.329164020000000E+02,-0.855346160000000E+02
0.329182810000000E+02,-0.855387700000000E+02
0.329183050000000E+02,-0.855420020000000E+02
0.329176990000000E+02,-0.855437450000000E+02
0.329155560000000E+02,-0.855434150000000E+02
0.329138380000000E+02,-0.855437960000000E+02
0.329121660000000E+02,-0.855462130000000E+02
0.329117080000000E+02,-0.855479510000000E+02
0.329105860000000E+02,-0.855489830000000E+02
0.329079970000000E+02,-0.855489290000000E+02
0.328995660000000E+02,-0.855410840000000E+02
0.328962220000000E+02,-0.855399170000000E+02
0.328887970000000E+02,-0.855384910000000E+02
0.328904060000000E+02,-0.855525700000000E+02
0.328890550000000E+02,-0.855590590000000E+02
0.328865270000000E+02,-0.855674800000000E+02
0.328742870000000E+02,-0.855563690000000E+02
0.328715150000000E+02,-0.855564780000000E+02
0.328686750000000E+02,-0.855582430000000E+02
0.328674570000000E+02,-0.855577020000000E+02
0.328669320000000E+02,-0.855483900000000E+02
0.328636110000000E+02,-0.855463550000000E+02
0.328534170000000E+02,-0.855458420000000E+02
0.328501640000000E+02,-0.855448660000000E+02
0.328467510000000E+02,-0.855470370000000E+02
0.328462480000000E+02,-0.855493170000000E+02
0.328425830000000E+02,-0.855549350000000E+02
0.328425830000000E+02,-0.855549350000000E+02
0.328406360000000E+02,-0.855623430000000E+02
0.328392620000000E+02,-0.855648660000000E+02
0.328363300000000E+02,-0.855680410000000E+02
0.328309230000000E+02,-0.855714050000000E+02
0.328301680000000E+02,-0.855663590000000E+02
0.328239140000000E+02,-0.855648940000000E+02
0.328176810000000E+02,-0.855683660000000E+02
0.328206830000000E+02,-0.855728700000000E+02
0.328282890000000E+02,-0.855744980000000E+02
0.328222410000000E+02,-0.855933650000000E+02
0.327285300000000E+02,-0.855931510000000E+02
0.327281300000000E+02,-0.856101530000000E+02
0.327139300000000E+02,-0.856102530000000E+02
0.327136300000000E+02,-0.856212830000000E+02
0.327113890000000E+02,-0.856229040000000E+02
0.327089120000000E+02,-0.856267310000000E+02
0.326990450000000E+02,-0.856374130000000E+02
0.326976220000000E+02,-0.856324550000000E+02
0.326940460000000E+02,-0.856281770000000E+02
0.326822930000000E+02,-0.856258290000000E+02
0.326735740000000E+02,-0.856196010000000E+02
0.326721010000000E+02,-0.856197080000000E+02
0.326700190000000E+02,-0.856213560000000E+02
0.326675680000000E+02,-0.856276400000000E+02
0.326675680000000E+02,-0.856276400000000E+02
0.326639450000000E+02,-0.856294440000000E+02
0.326621150000000E+02,-0.856336150000000E+02
0.326600540000000E+02,-0.856355120000000E+02
0.326551280000000E+02,-0.856361110000000E+02
0.326557030000000E+02,-0.856408770000000E+02
0.326511920000000E+02,-0.856479460000000E+02
0.326493380000000E+02,-0.856533360000000E+02
0.326540130000000E+02,-0.856578020000000E+02
0.326561220000000E+02,-0.856621620000000E+02
0.326714990000000E+02,-0.856626220000000E+02
0.326723030000000E+02,-0.856756880000000E+02
0.326662720000000E+02,-0.856802230000000E+02
0.326631800000000E+02,-0.856813610000000E+02
0.326607290000000E+02,-0.856830130000000E+02
0.326573620000000E+02,-0.856875630000000E+02
0.326564450000000E+02,-0.856881590000000E+02
0.326517030000000E+02,-0.856881860000000E+02
0.326464110000000E+02,-0.856870490000000E+02
0.326333980000000E+02,-0.856878070000000E+02
0.326285880000000E+02,-0.856870760000000E+02
0.326259990000000E+02,-0.856871570000000E+02
0.326259990000000E+02,-0.856871570000000E+02
0.326253240000000E+02,-0.856888630000000E+02
0.326349890000000E+02,-0.856965590000000E+02
0.326111030000000E+02,-0.856961140000000E+02
0.326086060000000E+02,-0.856981980000000E+02
0.326022580000000E+02,-0.857116490000000E+02
0.326058320000000E+02,-0.857128680000000E+02
0.326084670000000E+02,-0.857117050000000E+02
0.326135070000000E+02,-0.857120850000000E+02
0.326141710000000E+02,-0.857128700000000E+02
0.326137580000000E+02,-0.857149540000000E+02
0.326152220000000E+02,-0.857246990000000E+02
0.326166180000000E+02,-0.857323330000000E+02
0.326176710000000E+02,-0.857334160000000E+02
0.326181510000000E+02,-0.857362580000000E+02
0.326149430000000E+02,-0.857393150000000E+02
0.326136600000000E+02,-0.857382590000000E+02
0.326127670000000E+02,-0.857383130000000E+02
0.326107960000000E+02,-0.857395570000000E+02
0.326106580000000E+02,-0.857402330000000E+02
0.326130850000000E+02,-0.857438620000000E+02
0.326146890000000E+02,-0.857441060000000E+02
0.326159270000000E+02,-0.857424290000000E+02
0.326179850000000E+02,-0.857494890000000E+02
0.326178460000000E+02,-0.857502990000000E+02
0.326163110000000E+02,-0.857509000000000E+02
0.326124850000000E+02,-0.857509840000000E+02
0.326119590000000E+02,-0.857520130000000E+02
0.326115940000000E+02,-0.857552880000000E+02
0.326167070000000E+02,-0.857634060000000E+02
0.326197550000000E+02,-0.857657590000000E+02
0.326217460000000E+02,-0.857616700000000E+02
0.326224330000000E+02,-0.857617780000000E+02
0.326277530000000E+02,-0.857708740000000E+02
0.326275020000000E+02,-0.857727150000000E+02
0.326217740000000E+02,-0.857750700000000E+02
0.326209040000000E+02,-0.857778040000000E+02
0.326213170000000E+02,-0.857785890000000E+02
0.326270470000000E+02,-0.857829480000000E+02
0.326295890000000E+02,-0.857813230000000E+02
0.326328800000000E+02,-0.857806620000000E+02
0.326336010000000E+02,-0.857905820000000E+02
0.326353660000000E+02,-0.857967820000000E+02
0.326398100000000E+02,-0.857978370000000E+02
0.326403370000000E+02,-0.857987570000000E+02
0.326393300000000E+02,-0.858008420000000E+02
0.326359160000000E+02,-0.858038750000000E+02
0.326348850000000E+02,-0.858037400000000E+02
0.326348850000000E+02,-0.858037400000000E+02
0.326349770000000E+02,-0.858046330000000E+02
0.326316320000000E+02,-0.858076390000000E+02
0.326351830000000E+02,-0.858131620000000E+02
0.326362600000000E+02,-0.858139470000000E+02
0.326380240000000E+02,-0.858142720000000E+02
0.326388490000000E+02,-0.858154900000000E+02
0.326387340000000E+02,-0.858171420000000E+02
0.326356640000000E+02,-0.858202830000000E+02
0.326382300000000E+02,-0.858274860000000E+02
0.326407710000000E+02,-0.858369630000000E+02
0.326373800000000E+02,-0.858409960000000E+02
0.326371960000000E+02,-0.858423230000000E+02
0.326402200000000E+02,-0.858444090000000E+02
0.326402200000000E+02,-0.858444090000000E+02
0.326422360000000E+02,-0.858436510000000E+02
0.326480780000000E+02,-0.858387790000000E+02
0.326605900000000E+02,-0.858197980000000E+02
0.326623310000000E+02,-0.858098580000000E+02
0.326589400000000E+02,-0.858037100000000E+02
0.326595350000000E+02,-0.857995940000000E+02
0.326733260000000E+02,-0.857908970000000E+02
0.326816190000000E+02,-0.857882670000000E+02
0.326824660000000E+02,-0.857876440000000E+02
0.326821910000000E+02,-0.857856390000000E+02
0.326775380000000E+02,-0.857786800000000E+02
0.326749030000000E+02,-0.857756470000000E+02
0.326734360000000E+02,-0.857747540000000E+02
0.326724950000000E+02,-0.857700400000000E+02
0.326762730000000E+02,-0.857641060000000E+02
0.326824660000000E+02,-0.857613970000000E+02
0.326845670000000E+02,-0.857651310000000E+02
0.326845450000000E+02,-0.857682470000000E+02
0.326850270000000E+02,-0.857683280000000E+02
0.326881650000000E+02,-0.857665120000000E+02
0.326925610000000E+02,-0.857624990000000E+02
0.326927200000000E+02,-0.857598440000000E+02
0.326922160000000E+02,-0.857590860000000E+02
0.326918250000000E+02,-0.857560520000000E+02
0.326917790000000E+02,-0.857476790000000E+02
0.326905890000000E+02,-0.857474080000000E+02
0.326894670000000E+02,-0.857458630000000E+02
0.326886890000000E+02,-0.857426930000000E+02
0.326888240000000E+02,-0.857398860000000E+02
0.326932260000000E+02,-0.857388210000000E+02
0.326981070000000E+02,-0.857354100000000E+02
0.327001010000000E+02,-0.857323770000000E+02
0.327026910000000E+02,-0.857314570000000E+02
0.327161390000000E+02,-0.857313280000000E+02
0.327203760000000E+02,-0.857329830000000E+02
0.327271800000000E+02,-0.857321730000000E+02
0.327301350000000E+02,-0.857311980000000E+02
0.327361400000000E+02,-0.857238830000000E+02
0.327354320000000E+02,-0.857194590000000E+02
0.327395030000000E+02,-0.857134640000000E+02
0.327388510000000E+02,-0.857094030000000E+02
0.327391770000000E+02,-0.857066950000000E+02
0.327429220000000E+02,-0.856997330000000E+02
0.327437260000000E+02,-0.856938080000000E+02
0.327562890000000E+02,-0.856884590000000E+02
0.327700320000000E+02,-0.857050540000000E+02
0.327763100000000E+02,-0.856992790000000E+02
0.327791050000000E+02,-0.856944520000000E+02
0.327808460000000E+02,-0.856889740000000E+02
0.327860570000000E+02,-0.856843110000000E+02
0.327876270000000E+02,-0.856860180000000E+02
0.327914990000000E+02,-0.856937750000000E+02
0.327920260000000E+02,-0.856941000000000E+02
0.327968600000000E+02,-0.856929610000000E+02
0.327983030000000E+02,-0.856909270000000E+02
0.328013950000000E+02,-0.856922840000000E+02
0.328050600000000E+02,-0.856980890000000E+02
0.328118400000000E+02,-0.857064180000000E+02
0.328146800000000E+02,-0.857122510000000E+02
0.328210240000000E+02,-0.857194970000000E+02
0.328256050000000E+02,-0.857231880000000E+02
0.328289240000000E+02,-0.857310040000000E+02
0.328319710000000E+02,-0.857333120000000E+02
0.328362990000000E+02,-0.857336940000000E+02
0.328368720000000E+02,-0.857328800000000E+02
0.328382030000000E+02,-0.857274810000000E+02
0.328379970000000E+02,-0.857259620000000E+02
0.328344070000000E+02,-0.857243900000000E+02
0.328324600000000E+02,-0.857223280000000E+02
0.328309930000000E+02,-0.857185570000000E+02
0.328308770000000E+02,-0.857162240000000E+02
0.328312150000000E+02,-0.857012190000000E+02
0.328306960000000E+02,-0.856975990000000E+02
0.328314510000000E+02,-0.856975760000000E+02
0.328366500000000E+02,-0.857001820000000E+02
