LAT,LON
0.411363690000000E+02,-0.121216694000000E+03
0.411336240000000E+02,-0.121215543000000E+03
0.411284540000000E+02,-0.121215088000000E+03
0.411283190000000E+02,-0.121201142000000E+03
0.411245620000000E+02,-0.121200623000000E+03
0.411244960000000E+02,-0.121181080000000E+03
0.411054350000000E+02,-0.121178345000000E+03
0.410686650000000E+02,-0.121163547000000E+03
0.410650950000000E+02,-0.121161104000000E+03
0.410541300000000E+02,-0.121151510000000E+03
0.410470590000000E+02,-0.121144619000000E+03
0.410468630000000E+02,-0.121142356000000E+03
0.410483960000000E+02,-0.121142114000000E+03
0.410488300000000E+02,-0.121141539000000E+03
0.410482220000000E+02,-0.121139137000000E+03
0.410448720000000E+02,-0.121139427000000E+03
0.410443920000000E+02,-0.121140334000000E+03
0.410443920000000E+02,-0.121140334000000E+03
0.410448720000000E+02,-0.121140424000000E+03
0.410446900000000E+02,-0.121140998000000E+03
0.410397040000000E+02,-0.121143993000000E+03
0.410377980000000E+02,-0.121149052000000E+03
0.410377980000000E+02,-0.121149052000000E+03
0.410391580000000E+02,-0.121150671000000E+03
0.410393880000000E+02,-0.121154749000000E+03
0.410387710000000E+02,-0.121156441000000E+03
0.410369870000000E+02,-0.121157408000000E+03
0.410357060000000E+02,-0.121158799000000E+03
0.410311570000000E+02,-0.121170611000000E+03
0.410307680000000E+02,-0.121173874000000E+03
0.410354810000000E+02,-0.121175111000000E+03
0.410447920000000E+02,-0.121187346000000E+03
0.410461410000000E+02,-0.121188494000000E+03
0.410614200000000E+02,-0.121197833000000E+03
0.410696320000000E+02,-0.121199315000000E+03
0.410732460000000E+02,-0.121199345000000E+03
0.410745040000000E+02,-0.121200585000000E+03
0.410747100000000E+02,-0.121201008000000E+03
0.410722170000000E+02,-0.121203728000000E+03
0.410702490000000E+02,-0.121204997000000E+03
0.410673440000000E+02,-0.121205722000000E+03
0.410613960000000E+02,-0.121210223000000E+03
0.410597030000000E+02,-0.121213245000000E+03
0.410596340000000E+02,-0.121215783000000E+03
0.410647550000000E+02,-0.121225457000000E+03
0.410664460000000E+02,-0.121230505000000E+03
0.410671780000000E+02,-0.121231141000000E+03
0.410709530000000E+02,-0.121228846000000E+03
0.410756410000000E+02,-0.121233624000000E+03
0.410767610000000E+02,-0.121236346000000E+03
0.410767610000000E+02,-0.121236346000000E+03
0.410836000000000E+02,-0.121236652000000E+03
0.410846980000000E+02,-0.121236351000000E+03
0.410864600000000E+02,-0.121234810000000E+03
0.410884500000000E+02,-0.121234872000000E+03
0.410939160000000E+02,-0.121238020000000E+03
0.411011210000000E+02,-0.121239840000000E+03
0.411039120000000E+02,-0.121239631000000E+03
0.411078450000000E+02,-0.121241085000000E+03
0.411096750000000E+02,-0.121242417000000E+03
0.411102480000000E+02,-0.121240603000000E+03
0.411091960000000E+02,-0.121237971000000E+03
0.411080530000000E+02,-0.121236156000000E+03
0.411071390000000E+02,-0.121235549000000E+03
0.411037550000000E+02,-0.121229681000000E+03
0.411001670000000E+02,-0.121216223000000E+03
0.411026840000000E+02,-0.121215135000000E+03
0.411035530000000E+02,-0.121216677000000E+03
0.411052450000000E+02,-0.121218160000000E+03
0.411160640000000E+02,-0.121220735000000E+03
0.411183970000000E+02,-0.121220917000000E+03
0.411218290000000E+02,-0.121220435000000E+03
0.411245370000000E+02,-0.121219317000000E+03
0.411282240000000E+02,-0.121219413000000E+03
0.411307400000000E+02,-0.121220746000000E+03
0.411372140000000E+02,-0.121221233000000E+03
0.411363690000000E+02,-0.121216694000000E+03
END,END
