LAT,LON
0.463691800000000E+02,-0.964033830000000E+02
0.463696640000000E+02,-0.963224440000000E+02
0.463551330000000E+02,-0.963222450000000E+02
0.463552180000000E+02,-0.962805360000000E+02
0.463552180000000E+02,-0.962805360000000E+02
0.463477140000000E+02,-0.962805200000000E+02
0.463406390000000E+02,-0.962804150000000E+02
0.463260200000000E+02,-0.962800700000000E+02
0.462966150000000E+02,-0.962801130000000E+02
0.462840650000000E+02,-0.962800630000000E+02
0.462823120000000E+02,-0.962800560000000E+02
0.462821960000000E+02,-0.962646470000000E+02
0.462702780000000E+02,-0.962647140000000E+02
0.462541430000000E+02,-0.962648060000000E+02
0.462446700000000E+02,-0.962654010000000E+02
0.462385550000000E+02,-0.962653930000000E+02
0.462096370000000E+02,-0.962653340000000E+02
0.462096370000000E+02,-0.962653340000000E+02
0.462096520000000E+02,-0.962681170000000E+02
0.462069110000000E+02,-0.962714100000000E+02
0.462065690000000E+02,-0.962728260000000E+02
0.462075310000000E+02,-0.962786510000000E+02
0.462067110000000E+02,-0.962871080000000E+02
0.462132710000000E+02,-0.963061600000000E+02
0.462156020000000E+02,-0.963214320000000E+02
0.462144370000000E+02,-0.963227820000000E+02
0.462108950000000E+02,-0.963246900000000E+02
0.462100960000000E+02,-0.963245580000000E+02
0.462087480000000E+02,-0.963231430000000E+02
0.462074000000000E+02,-0.963238340000000E+02
0.462036980000000E+02,-0.963286380000000E+02
0.461943040000000E+02,-0.963445260000000E+02
0.461940750000000E+02,-0.963459740000000E+02
0.461947600000000E+02,-0.963483770000000E+02
0.461961080000000E+02,-0.963486740000000E+02
0.461986430000000E+02,-0.963530840000000E+02
0.462024270000000E+02,-0.963747390000000E+02
0.462056470000000E+02,-0.963781160000000E+02
0.462093730000000E+02,-0.963809100000000E+02
0.462096470000000E+02,-0.963821270000000E+02
0.462083700000000E+02,-0.963864070000000E+02
0.462083030000000E+02,-0.963886780000000E+02
0.462100860000000E+02,-0.963921970000000E+02
0.462119840000000E+02,-0.963940390000000E+02
0.462133550000000E+02,-0.963944320000000E+02
0.462143380000000E+02,-0.963962750000000E+02
0.462159160000000E+02,-0.964010130000000E+02
0.462167770000000E+02,-0.964094610000000E+02
0.462167770000000E+02,-0.964094610000000E+02
0.462245100000000E+02,-0.964089410000000E+02
0.462244100000000E+02,-0.963698900000000E+02
0.462389410000000E+02,-0.963700030000000E+02
0.462388120000000E+02,-0.963490610000000E+02
0.462677580000000E+02,-0.963489530000000E+02
0.462676810000000E+02,-0.963696100000000E+02
0.462822580000000E+02,-0.963693270000000E+02
0.462822840000000E+02,-0.963634950000000E+02
0.462966780000000E+02,-0.963636720000000E+02
0.462967780000000E+02,-0.964240360000000E+02
0.463405330000000E+02,-0.964241220000000E+02
0.463403830000000E+02,-0.963848970000000E+02
0.463548920000000E+02,-0.963850800000000E+02
0.463547400000000E+02,-0.964031630000000E+02
0.463691800000000E+02,-0.964033830000000E+02
END,END
