LAT,LON
0.347305731811317E+02,-0.855572427880222E+02
0.347284018205261E+02,-0.855567782318737E+02
0.347083210000000E+02,-0.855524820000000E+02
0.347081380000000E+02,-0.855524540000000E+02
0.346628028864396E+02,-0.855425783517593E+02
0.346602092170482E+02,-0.855420133555665E+02
0.346602092170482E+02,-0.855420133555665E+02
0.346565420000000E+02,-0.855443130000000E+02
0.346535190000000E+02,-0.855486370000000E+02
0.346504280000000E+02,-0.855519350000000E+02
0.346427340000000E+02,-0.855576440000000E+02
0.346352920000000E+02,-0.855655130000000E+02
0.346334360000000E+02,-0.855665100000000E+02
0.346311230000000E+02,-0.855662330000000E+02
0.346213410000000E+02,-0.855713260000000E+02
0.346164400000000E+02,-0.855746500000000E+02
0.346139660000000E+02,-0.855770320000000E+02
0.346074400000000E+02,-0.855801610000000E+02
0.345935380000000E+02,-0.855859460000000E+02
0.345894840000000E+02,-0.855866380000000E+02
0.345848800000000E+02,-0.855896550000000E+02
0.345843900000000E+02,-0.855907240000000E+02
0.345827550000000E+02,-0.855912020000000E+02
0.345723520000000E+02,-0.855969320000000E+02
0.345688010000000E+02,-0.856016110000000E+02
0.345609440000000E+02,-0.856068390000000E+02
0.345571630000000E+02,-0.856120130000000E+02
0.345571390000000E+02,-0.856143660000000E+02
0.345616720000000E+02,-0.856187700000000E+02
0.345627940000000E+02,-0.856192140000000E+02
0.345526670000000E+02,-0.856260170000000E+02
0.345261700000000E+02,-0.856470640000000E+02
0.345255380000000E+02,-0.856460910000000E+02
0.345241640000000E+02,-0.856471230000000E+02
0.345235580000000E+02,-0.856478580000000E+02
0.345242100000000E+02,-0.856487000000000E+02
0.345242100000000E+02,-0.856487000000000E+02
0.345249660000000E+02,-0.856500000000000E+02
0.345237530000000E+02,-0.856528780000000E+02
0.345268690000000E+02,-0.856562540000000E+02
0.345324810000000E+02,-0.856587420000000E+02
0.345367180000000E+02,-0.856595710000000E+02
0.345440480000000E+02,-0.856685910000000E+02
0.345461340000000E+02,-0.856755930000000E+02
0.345483560000000E+02,-0.856776960000000E+02
0.345485690000000E+02,-0.856805440000000E+02
0.345426530000000E+02,-0.856864160000000E+02
0.345370650000000E+02,-0.856891560000000E+02
0.345233460000000E+02,-0.856912590000000E+02
0.344997300000000E+02,-0.856940200000000E+02
0.344983670000000E+02,-0.856948020000000E+02
0.344962560000000E+02,-0.856971180000000E+02
0.344945850000000E+02,-0.857022170000000E+02
0.345131750000000E+02,-0.857149710000000E+02
0.345134900000000E+02,-0.857162930000000E+02
0.345105630000000E+02,-0.857196710000000E+02
0.345110440000000E+02,-0.857223830000000E+02
0.345151200000000E+02,-0.857214990000000E+02
0.345207530000000E+02,-0.857247950000000E+02
0.345245770000000E+02,-0.857257370000000E+02
0.345336260000000E+02,-0.857187680000000E+02
0.345377040000000E+02,-0.857117940000000E+02
0.345424910000000E+02,-0.857107440000000E+02
0.345447800000000E+02,-0.857172770000000E+02
0.345468410000000E+02,-0.857189660000000E+02
0.345487100000000E+02,-0.857192370000000E+02
0.345487100000000E+02,-0.857192370000000E+02
0.345462680000000E+02,-0.857178310000000E+02
0.345459020000000E+02,-0.857158100000000E+02
0.345495450000000E+02,-0.857087540000000E+02
0.345511030000000E+02,-0.857084770000000E+02
0.345555230000000E+02,-0.857089490000000E+02
0.345659280000000E+02,-0.857122900000000E+02
0.345689180000000E+02,-0.857190570000000E+02
0.345691230000000E+02,-0.857221300000000E+02
0.345685960000000E+02,-0.857241230000000E+02
0.345659630000000E+02,-0.857243440000000E+02
0.345589330000000E+02,-0.857200500000000E+02
0.345546270000000E+02,-0.857193290000000E+02
0.345534110000000E+02,-0.857285180000000E+02
0.345549870000000E+02,-0.857389560000000E+02
0.345562920000000E+02,-0.857415030000000E+02
0.345574120000000E+02,-0.857464590000000E+02
0.345574120000000E+02,-0.857464590000000E+02
0.345617340000000E+02,-0.857469270000000E+02
0.345607650000000E+02,-0.857499690000000E+02
0.345617160000000E+02,-0.857531710000000E+02
0.345662520000000E+02,-0.857562410000000E+02
0.345678530000000E+02,-0.857525580000000E+02
0.345677840000000E+02,-0.857507030000000E+02
0.345729140000000E+02,-0.857518620000000E+02
0.345739000000000E+02,-0.857534120000000E+02
0.345758270000000E+02,-0.857596410000000E+02
0.345764930000000E+02,-0.857638770000000E+02
0.345759670000000E+02,-0.857660640000000E+02
0.345770890000000E+02,-0.857662580000000E+02
0.345819700000000E+02,-0.857659000000000E+02
0.345788030000000E+02,-0.857558730000000E+02
0.345786420000000E+02,-0.857549030000000E+02
0.345799690000000E+02,-0.857545150000000E+02
0.345843920000000E+02,-0.857596910000000E+02
0.345898900000000E+02,-0.857628990000000E+02
0.345961650000000E+02,-0.857625350000000E+02
0.345966680000000E+02,-0.857609560000000E+02
0.345929080000000E+02,-0.857499700000000E+02
0.345910550000000E+02,-0.857467580000000E+02
0.345910580000000E+02,-0.857449060000000E+02
0.345918120000000E+02,-0.857450970000000E+02
0.345918120000000E+02,-0.857450970000000E+02
0.345928200000000E+02,-0.857437690000000E+02
0.345952020000000E+02,-0.857432720000000E+02
0.345988210000000E+02,-0.857415850000000E+02
0.346014790000000E+02,-0.857397310000000E+02
0.346023960000000E+02,-0.857381800000000E+02
