LAT,LON
0.363162790000000E+02,-0.121437499000000E+03
0.363139900000000E+02,-0.121438319000000E+03
0.363113340000000E+02,-0.121436311000000E+03
0.363104410000000E+02,-0.121434585000000E+03
0.363055410000000E+02,-0.121431022000000E+03
0.363019010000000E+02,-0.121430372000000E+03
0.362987870000000E+02,-0.121428787000000E+03
0.362955600000000E+02,-0.121425677000000E+03
0.362929270000000E+02,-0.121424405000000E+03
0.362892180000000E+02,-0.121424632000000E+03
0.362789610000000E+02,-0.121434135000000E+03
0.362758930000000E+02,-0.121435125000000E+03
0.362669190000000E+02,-0.121435124000000E+03
0.362645370000000E+02,-0.121433428000000E+03
0.362586300000000E+02,-0.121426447000000E+03
0.362574630000000E+02,-0.121422970000000E+03
0.362580810000000E+02,-0.121420539000000E+03
0.362613770000000E+02,-0.121416524000000E+03
0.362636200000000E+02,-0.121414742000000E+03
0.362690900000000E+02,-0.121405100000000E+03
0.362712410000000E+02,-0.121403459000000E+03
0.362730730000000E+02,-0.121403317000000E+03
0.362758200000000E+02,-0.121404248000000E+03
0.362785220000000E+02,-0.121404134000000E+03
0.362822760000000E+02,-0.121402775000000E+03
0.362814030000000E+02,-0.121393614000000E+03
0.362769800000000E+02,-0.121383155000000E+03
0.362788110000000E+02,-0.121381627000000E+03
0.362796800000000E+02,-0.121379760000000E+03
0.362801390000000E+02,-0.121375630000000E+03
0.362754250000000E+02,-0.121372548000000E+03
0.362739830000000E+02,-0.121372263000000E+03
0.362734330000000E+02,-0.121372263000000E+03
0.362713030000000E+02,-0.121374270000000E+03
0.362694740000000E+02,-0.121370027000000E+03
0.362695200000000E+02,-0.121368924000000E+03
0.362709630000000E+02,-0.121367625000000E+03
0.362713550000000E+02,-0.121359850000000E+03
0.362693650000000E+02,-0.121355043000000E+03
0.362718170000000E+02,-0.121348032000000E+03
0.362712230000000E+02,-0.121341247000000E+03
0.362698960000000E+02,-0.121337401000000E+03
0.362702630000000E+02,-0.121334688000000E+03
0.362714540000000E+02,-0.121333840000000E+03
0.362768800000000E+02,-0.121332795000000E+03
0.362778650000000E+02,-0.121332117000000E+03
0.362808420000000E+02,-0.121324369000000E+03
0.362809800000000E+02,-0.121322644000000E+03
0.362799730000000E+02,-0.121320637000000E+03
0.362797670000000E+02,-0.121318545000000E+03
0.362821020000000E+02,-0.121314049000000E+03
0.362831780000000E+02,-0.121313710000000E+03
0.362871160000000E+02,-0.121314162000000E+03
0.362904580000000E+02,-0.121312578000000E+03
0.362928390000000E+02,-0.121310175000000E+03
0.362982190000000E+02,-0.121310174000000E+03
0.363015380000000E+02,-0.121311786000000E+03
0.363071470000000E+02,-0.121309778000000E+03
0.363147930000000E+02,-0.121302620000000E+03
0.363182430000000E+02,-0.121302371000000E+03
0.363391830000000E+02,-0.121254993000000E+03
0.363524900000000E+02,-0.121267237000000E+03
0.363570340000000E+02,-0.121258948000000E+03
0.363625810000000E+02,-0.121257982000000E+03
0.363655860000000E+02,-0.121260187000000E+03
0.363614400000000E+02,-0.121267995000000E+03
0.363636160000000E+02,-0.121269664000000E+03
0.363664540000000E+02,-0.121270143000000E+03
0.363687840000000E+02,-0.121273145000000E+03
0.363662060000000E+02,-0.121279287000000E+03
0.363693660000000E+02,-0.121282739000000E+03
0.363744790000000E+02,-0.121280132000000E+03
0.363774950000000E+02,-0.121273198000000E+03
0.363818450000000E+02,-0.121275915000000E+03
0.363842010000000E+02,-0.121270250000000E+03
0.363865810000000E+02,-0.121266681000000E+03
0.363874970000000E+02,-0.121268436000000E+03
0.363922380000000E+02,-0.121273361000000E+03
0.363964930000000E+02,-0.121266279000000E+03
0.363986700000000E+02,-0.121270468000000E+03
0.363946200000000E+02,-0.121277324000000E+03
0.363975980000000E+02,-0.121283977000000E+03
0.363985830000000E+02,-0.121285534000000E+03
0.363991780000000E+02,-0.121285647000000E+03
0.364008710000000E+02,-0.121280521000000E+03
0.364009620000000E+02,-0.121277916000000E+03
0.364030950000000E+02,-0.121270526000000E+03
0.364039870000000E+02,-0.121269692000000E+03
0.364059070000000E+02,-0.121270025000000E+03
0.364060170000000E+02,-0.121265962000000E+03
0.364053980000000E+02,-0.121264319000000E+03
0.364009560000000E+02,-0.121262680000000E+03
0.363984830000000E+02,-0.121262597000000E+03
0.363947740000000E+02,-0.121261183000000E+03
0.363938800000000E+02,-0.121259230000000E+03
0.363930780000000E+02,-0.121255323000000E+03
0.363917960000000E+02,-0.121254220000000E+03
0.363851100000000E+02,-0.121251479000000E+03
0.363830720000000E+02,-0.121251409000000E+03
0.363789980000000E+02,-0.121252530000000E+03
0.363745310000000E+02,-0.121251382000000E+03
0.363710530000000E+02,-0.121246249000000E+03
0.363671620000000E+02,-0.121244180000000E+03
0.363646000000000E+02,-0.121238943000000E+03
