LAT,LON
0.362962940000000E+02,-0.852357660000000E+02
0.362970270000000E+02,-0.852348330000000E+02
0.363014920000000E+02,-0.852333650000000E+02
0.363041700000000E+02,-0.852343280000000E+02
0.363050390000000E+02,-0.852352900000000E+02
0.363087940000000E+02,-0.852355190000000E+02
0.363108550000000E+02,-0.852337100000000E+02
0.363116120000000E+02,-0.852313060000000E+02
0.363124160000000E+02,-0.852234710000000E+02
0.363120960000000E+02,-0.852216320000000E+02
0.363066490000000E+02,-0.852127490000000E+02
0.363033300000000E+02,-0.852097790000000E+02
0.363017060000000E+02,-0.852050270000000E+02
0.362996000000000E+02,-0.851954390000000E+02
0.363008700000000E+02,-0.851940230000000E+02
0.363008700000000E+02,-0.851940230000000E+02
0.362898940000000E+02,-0.851968810000000E+02
0.362872520000000E+02,-0.851990520000000E+02
0.362863450000000E+02,-0.852003020000000E+02
0.362857490000000E+02,-0.852067200000000E+02
0.362862070000000E+02,-0.852098590000000E+02
0.362856570000000E+02,-0.852121220000000E+02
0.362828860000000E+02,-0.852149480000000E+02
0.362813070000000E+02,-0.852137600000000E+02
0.362816740000000E+02,-0.852115550000000E+02
0.362797970000000E+02,-0.852055880000000E+02
0.362793850000000E+02,-0.852054470000000E+02
0.362777080000000E+02,-0.852065880000000E+02
0.362715950000000E+02,-0.852133500000000E+02
0.362689090000000E+02,-0.852148690000000E+02
0.362651930000000E+02,-0.852124100000000E+02
0.362655810000000E+02,-0.852105490000000E+02
0.362649940000000E+02,-0.852084990000000E+02
0.362623150000000E+02,-0.852051060000000E+02
0.362582090000000E+02,-0.852077890000000E+02
0.362582090000000E+02,-0.852077890000000E+02
0.362581360000000E+02,-0.852259080000000E+02
0.362595540000000E+02,-0.852308270000000E+02
0.362633290000000E+02,-0.852339380000000E+02
0.362643550000000E+02,-0.852438050000000E+02
0.362639420000000E+02,-0.852454730000000E+02
0.362568170000000E+02,-0.852503050000000E+02
0.362532240000000E+02,-0.852513900000000E+02
0.362516220000000E+02,-0.852531160000000E+02
0.362517840000000E+02,-0.852557160000000E+02
0.362486710000000E+02,-0.852646170000000E+02
0.362477330000000E+02,-0.852650130000000E+02
0.362447330000000E+02,-0.852632070000000E+02
0.362456250000000E+02,-0.852617370000000E+02
0.362433140000000E+02,-0.852625580000000E+02
0.362403160000000E+02,-0.852654140000000E+02
0.362374330000000E+02,-0.852698520000000E+02
0.362339790000000E+02,-0.852775400000000E+02
0.362343920000000E+02,-0.852811290000000E+02
0.362353310000000E+02,-0.852830500000000E+02
0.362352640000000E+02,-0.852886740000000E+02
0.362343720000000E+02,-0.852911890000000E+02
0.362347160000000E+02,-0.852931960000000E+02
0.362347160000000E+02,-0.852931960000000E+02
0.362351740000000E+02,-0.852935350000000E+02
0.362350130000000E+02,-0.852974060000000E+02
0.362340980000000E+02,-0.853001190000000E+02
0.362344870000000E+02,-0.853017860000000E+02
0.362391580000000E+02,-0.853044700000000E+02
0.362515900000000E+02,-0.853230410000000E+02
0.362526870000000E+02,-0.853346870000000E+02
0.362537170000000E+02,-0.853370050000000E+02
0.362551340000000E+02,-0.853443260000000E+02
0.362561140000000E+02,-0.853552940000000E+02
0.362568010000000E+02,-0.853565660000000E+02
0.362580370000000E+02,-0.853575280000000E+02
0.362597300000000E+02,-0.853610620000000E+02
0.362604370000000E+02,-0.853655570000000E+02
0.362581000000000E+02,-0.853711810000000E+02
0.362596750000000E+02,-0.853757360000000E+02
0.362626750000000E+02,-0.853765250000000E+02
0.362661340000000E+02,-0.853809610000000E+02
0.362650140000000E+02,-0.853853720000000E+02
0.362632750000000E+02,-0.853866170000000E+02
0.362637110000000E+02,-0.853895000000000E+02
0.362658450000000E+02,-0.853917110000000E+02
0.362706280000000E+02,-0.853909660000000E+02
0.362728200000000E+02,-0.853895460000000E+02
0.362844990000000E+02,-0.853756140000000E+02
0.362889650000000E+02,-0.853734520000000E+02
0.362889650000000E+02,-0.853734520000000E+02
0.362978840000000E+02,-0.853700230000000E+02
0.362874100000000E+02,-0.853566380000000E+02
0.362836130000000E+02,-0.853503590000000E+02
0.362810260000000E+02,-0.853483220000000E+02
0.362773190000000E+02,-0.853424680000000E+02
0.362771370000000E+02,-0.853398380000000E+02
0.362745730000000E+02,-0.853363880000000E+02
0.362710700000000E+02,-0.853380840000000E+02
0.362696510000000E+02,-0.853377160000000E+02
0.362740010000000E+02,-0.853334200000000E+02
0.362815570000000E+02,-0.853311880000000E+02
0.362890430000000E+02,-0.853326030000000E+02
0.362935750000000E+02,-0.853348100000000E+02
0.362960240000000E+02,-0.853374690000000E+02
0.363049270000000E+02,-0.853379940000000E+02
0.363060980000000E+02,-0.853352650000000E+02
0.363056180000000E+02,-0.853324080000000E+02
0.363106320000000E+02,-0.853309670000000E+02
0.363148900000000E+02,-0.853304590000000E+02
0.363174520000000E+02,-0.853289210000000E+02
0.363215980000000E+02,-0.853274050000000E+02
0.363303660000000E+02,-0.853259340000000E+02
0.363305730000000E+02,-0.853185500000000E+02
0.363318550000000E+02,-0.853135420000000E+02
0.363340980000000E+02,-0.853132020000000E+02
0.363345560000000E+02,-0.853135980000000E+02
0.363364550000000E+02,-0.853100800000000E+02
0.363335490000000E+02,-0.853079960000000E+02
