LAT,LON
0.452960650000000E+02,-0.928459130000000E+02
0.452961610000000E+02,-0.928254910000000E+02
0.452960650000000E+02,-0.928156120000000E+02
0.452993040000000E+02,-0.928144520000000E+02
0.453030960000000E+02,-0.928092640000000E+02
0.453032650000000E+02,-0.928042110000000E+02
0.453105650000000E+02,-0.928040110000000E+02
0.453104650000000E+02,-0.927732100000000E+02
0.452958650000000E+02,-0.927733100000000E+02
0.452959650000000E+02,-0.927681100000000E+02
0.452959650000000E+02,-0.927681100000000E+02
0.452960650000000E+02,-0.927505090000000E+02
0.452960600000000E+02,-0.927494090000000E+02
0.452960590000000E+02,-0.927477940000000E+02
0.452960590000000E+02,-0.927477940000000E+02
0.452941160000000E+02,-0.927506060000000E+02
0.452925370000000E+02,-0.927571220000000E+02
0.452904770000000E+02,-0.927603570000000E+02
0.452907140000000E+02,-0.927613640000000E+02
0.452888750000000E+02,-0.927625090000000E+02
0.452784380000000E+02,-0.927614240000000E+02
0.452772630000000E+02,-0.927600660000000E+02
0.452749670000000E+02,-0.927595630000000E+02
0.452709610000000E+02,-0.927624620000000E+02
0.452697940000000E+02,-0.927625080000000E+02
0.452650870000000E+02,-0.927618820000000E+02
0.452614250000000E+02,-0.927620500000000E+02
0.452559780000000E+02,-0.927608750000000E+02
0.452543070000000E+02,-0.927598680000000E+02
0.452492030000000E+02,-0.927609210000000E+02
0.452360040000000E+02,-0.927582350000000E+02
0.452333490000000E+02,-0.927587690000000E+02
0.452275360000000E+02,-0.927574710000000E+02
0.452275360000000E+02,-0.927574710000000E+02
0.452275130000000E+02,-0.927591700000000E+02
0.452327140000000E+02,-0.927600780000000E+02
0.452369660000000E+02,-0.927684090000000E+02
0.452253080000000E+02,-0.927795360000000E+02
0.452168660000000E+02,-0.927839090000000E+02
0.452169660000000E+02,-0.927941100000000E+02
0.452126660000000E+02,-0.927941100000000E+02
0.452128660000000E+02,-0.927982100000000E+02
0.452135590000000E+02,-0.927990080000000E+02
0.452246060000000E+02,-0.927992980000000E+02
0.452265360000000E+02,-0.928016630000000E+02
0.452306330000000E+02,-0.928027920000000E+02
0.452385300000000E+02,-0.927984430000000E+02
0.452460660000000E+02,-0.927982100000000E+02
0.452521660000000E+02,-0.928033110000000E+02
0.452516660000000E+02,-0.928064110000000E+02
0.452507900000000E+02,-0.928070040000000E+02
0.452493660000000E+02,-0.928110110000000E+02
0.452473800000000E+02,-0.928293750000000E+02
0.452429660000000E+02,-0.928402120000000E+02
0.452434730000000E+02,-0.928409410000000E+02
0.452478450000000E+02,-0.928434580000000E+02
0.452507520000000E+02,-0.928472120000000E+02
0.452505840000000E+02,-0.928497000000000E+02
0.452486080000000E+02,-0.928536370000000E+02
0.452486000000000E+02,-0.928551930000000E+02
0.452500660000000E+02,-0.928592130000000E+02
0.452534140000000E+02,-0.928634480000000E+02
0.452535670000000E+02,-0.928894140000000E+02
0.452482670000000E+02,-0.928898140000000E+02
0.452482670000000E+02,-0.928898140000000E+02
0.452484670000000E+02,-0.928931140000000E+02
0.452536670000000E+02,-0.928969140000000E+02
0.452823660000000E+02,-0.928968150000000E+02
0.452823660000000E+02,-0.928986150000000E+02
0.452783020000000E+02,-0.928984850000000E+02
0.452775660000000E+02,-0.928991150000000E+02
0.452763870000000E+02,-0.929044510000000E+02
0.452769660000000E+02,-0.929092150000000E+02
0.452790480000000E+02,-0.929095200000000E+02
0.452823660000000E+02,-0.929142150000000E+02
0.452825280000000E+02,-0.929210220000000E+02
0.452830010000000E+02,-0.929217250000000E+02
0.452908660000000E+02,-0.929221160000000E+02
0.452899590000000E+02,-0.929186110000000E+02
0.452896660000000E+02,-0.929068150000000E+02
0.452915660000000E+02,-0.929069150000000E+02
0.452961660000000E+02,-0.929061150000000E+02
0.452961660000000E+02,-0.929061150000000E+02
0.452962660000000E+02,-0.928860140000000E+02
0.453033660000000E+02,-0.928856140000000E+02
0.453095050000000E+02,-0.928893280000000E+02
0.453105650000000E+02,-0.928912150000000E+02
0.453106650000000E+02,-0.928706140000000E+02
0.453013180000000E+02,-0.928707580000000E+02
0.452992520000000E+02,-0.928703770000000E+02
0.452983660000000E+02,-0.928700140000000E+02
0.452961660000000E+02,-0.928667140000000E+02
0.452960650000000E+02,-0.928459130000000E+02
END,END
0.452552660000000E+02,-0.927583090000000E+02
0.452587470000000E+02,-0.927558850000000E+02
0.452677340000000E+02,-0.927567400000000E+02
0.452690380000000E+02,-0.927576860000000E+02
0.452698930000000E+02,-0.927591350000000E+02
0.452699540000000E+02,-0.927608290000000E+02
0.452688650000000E+02,-0.927620090000000E+02
0.452696720000000E+02,-0.927622480000000E+02
0.452729070000000E+02,-0.927606460000000E+02
0.452736650000000E+02,-0.927583090000000E+02
0.452723730000000E+02,-0.927559310000000E+02
0.452702820000000E+02,-0.927539630000000E+02
0.452677490000000E+02,-0.927528790000000E+02
0.452627150000000E+02,-0.927522540000000E+02
0.452609520000000E+02,-0.927528950000000E+02
0.452581900000000E+02,-0.927549090000000E+02
0.452552660000000E+02,-0.927583090000000E+02
END,END
