LAT,LON
0.330605870000000E+02,-0.978621340000000E+02
0.330605900000000E+02,-0.978541080000000E+02
0.330657670000000E+02,-0.978542740000000E+02
0.330661560000000E+02,-0.978557700000000E+02
0.330672100000000E+02,-0.978561520000000E+02
0.330675770000000E+02,-0.978555810000000E+02
0.330673740000000E+02,-0.978403440000000E+02
0.330667560000000E+02,-0.978401260000000E+02
0.330663450000000E+02,-0.978323990000000E+02
0.330661860000000E+02,-0.978156400000000E+02
0.330705160000000E+02,-0.978150410000000E+02
0.330729210000000E+02,-0.978051100000000E+02
0.330735160000000E+02,-0.978043210000000E+02
0.330735160000000E+02,-0.978043210000000E+02
0.330754400000000E+02,-0.978019540000000E+02
0.330764710000000E+02,-0.977993960000000E+02
0.330724610000000E+02,-0.977962130000000E+02
0.330633430000000E+02,-0.977943910000000E+02
0.330629770000000E+02,-0.977964050000000E+02
0.330578000000000E+02,-0.977964870000000E+02
0.330574800000000E+02,-0.977936440000000E+02
0.330592020000000E+02,-0.977876850000000E+02
0.330603150000000E+02,-0.977763830000000E+02
0.330638660000000E+02,-0.977761100000000E+02
0.330637220000000E+02,-0.977588610000000E+02
0.330535520000000E+02,-0.977591940000000E+02
0.330518520000000E+02,-0.977507300000000E+02
0.330507090000000E+02,-0.977499650000000E+02
0.330467230000000E+02,-0.977492780000000E+02
0.330433110000000E+02,-0.977471270000000E+02
0.330430830000000E+02,-0.977451940000000E+02
0.330437280000000E+02,-0.977360570000000E+02
0.330416450000000E+02,-0.977317860000000E+02
0.330293660000000E+02,-0.977324600000000E+02
0.330273050000000E+02,-0.977331660000000E+02
0.330198340000000E+02,-0.977394710000000E+02
0.330167870000000E+02,-0.977410460000000E+02
0.330160770000000E+02,-0.977399040000000E+02
0.330141300000000E+02,-0.977403100000000E+02
0.330114250000000E+02,-0.977433270000000E+02
0.330102100000000E+02,-0.977454740000000E+02
0.330056740000000E+02,-0.977462860000000E+02
0.329977540000000E+02,-0.977453940000000E+02
0.329973880000000E+02,-0.977301000000000E+02
0.329979260000000E+02,-0.977303740000000E+02
0.329977920000000E+02,-0.977208050000000E+02
0.330043540000000E+02,-0.977202130000000E+02
0.330113190000000E+02,-0.977202970000000E+02
0.330120970000000E+02,-0.977224450000000E+02
0.330189240000000E+02,-0.977223930000000E+02
0.330189240000000E+02,-0.977223930000000E+02
0.330193610000000E+02,-0.977139920000000E+02
0.330152370000000E+02,-0.977136100000000E+02
0.330151930000000E+02,-0.977055880000000E+02
0.330158350000000E+02,-0.977040650000000E+02
0.330167740000000E+02,-0.977037120000000E+02
0.330171180000000E+02,-0.976791320000000E+02
0.330172100000000E+02,-0.976787250000000E+02
0.330207150000000E+02,-0.976786970000000E+02
0.330209900000000E+02,-0.976782350000000E+02
0.330212180000000E+02,-0.976712740000000E+02
0.330096050000000E+02,-0.976746460000000E+02
0.330096500000000E+02,-0.976665990000000E+02
0.330103360000000E+02,-0.976638250000000E+02
0.330139100000000E+02,-0.976637700000000E+02
0.330135320000000E+02,-0.976303000000000E+02
0.330161890000000E+02,-0.976299450000000E+02
0.330164010000000E+02,-0.976128040000000E+02
0.330209830000000E+02,-0.976123450000000E+02
0.330209180000000E+02,-0.976027180000000E+02
0.330206890000000E+02,-0.976023650000000E+02
0.330094420000000E+02,-0.976019790000000E+02
0.330020200000000E+02,-0.976040260000000E+02
0.329954470000000E+02,-0.976040400000000E+02
0.329954470000000E+02,-0.976040400000000E+02
0.329795110000000E+02,-0.976040360000000E+02
0.329794420000000E+02,-0.975877620000000E+02
0.329771000000000E+02,-0.975869140000000E+02
0.329718140000000E+02,-0.975872540000000E+02
0.329713720000000E+02,-0.975877590000000E+02
0.329713590000000E+02,-0.975893060000000E+02
0.329607700000000E+02,-0.975896100000000E+02
0.329607610000000E+02,-0.975933940000000E+02
0.329579400000000E+02,-0.975934100000000E+02
0.329544200000000E+02,-0.975880800000000E+02
0.329511650000000E+02,-0.975853500000000E+02
0.329490370000000E+02,-0.975841490000000E+02
0.329380040000000E+02,-0.975812130000000E+02
0.329358170000000E+02,-0.975797480000000E+02
0.329331400000000E+02,-0.975760910000000E+02
0.329326120000000E+02,-0.975744520000000E+02
0.329318000000000E+02,-0.975742980000000E+02
0.329288360000000E+02,-0.975742880000000E+02
0.329289460000000E+02,-0.975885270000000E+02
0.329214890000000E+02,-0.975884600000000E+02
0.329214690000000E+02,-0.975953430000000E+02
0.329174130000000E+02,-0.975999230000000E+02
0.329109520000000E+02,-0.976018410000000E+02
0.329062270000000E+02,-0.976019770000000E+02
0.329047720000000E+02,-0.976011200000000E+02
0.329047720000000E+02,-0.976011200000000E+02
0.329040290000000E+02,-0.976059810000000E+02
0.329040610000000E+02,-0.976104710000000E+02
0.329047570000000E+02,-0.976127690000000E+02
0.329156130000000E+02,-0.976127850000000E+02
0.329173970000000E+02,-0.976167250000000E+02
0.329174210000000E+02,-0.976248950000000E+02
0.329199190000000E+02,-0.976250760000000E+02
0.329201290000000E+02,-0.976424740000000E+02
0.329160750000000E+02,-0.976448660000000E+02
0.329128250000000E+02,-0.976534230000000E+02
0.329076030000000E+02,-0.976577160000000E+02
0.329045820000000E+02,-0.976708600000000E+02
0.329075140000000E+02,-0.976756390000000E+02
0.329101260000000E+02,-0.976785180000000E+02
0.329108820000000E+02,-0.976809890000000E+02
0.329117300000000E+02,-0.977000810000000E+02
0.329125540000000E+02,-0.977077120000000E+02
0.329132410000000E+02,-0.977092340000000E+02
0.329164010000000E+02,-0.977127120000000E+02
0.329092750000000E+02,-0.977203680000000E+02
0.329004300000000E+02,-0.977272080000000E+02
0.329009530000000E+02,-0.977391030000000E+02
0.328932550000000E+02,-0.977409720000000E+02
0.328879850000000E+02,-0.977435750000000E+02
0.328791880000000E+02,-0.977460400000000E+02
0.328759600000000E+02,-0.977412330000000E+02
0.328710370000000E+02,-0.977440610000000E+02
0.328710370000000E+02,-0.977440610000000E+02
0.328846140000000E+02,-0.977552500000000E+02
0.328896770000000E+02,-0.977552460000000E+02
0.328902730000000E+02,-0.977556260000000E+02
0.328930020000000E+02,-0.977615440000000E+02
0.328930940000000E+02,-0.977635800000000E+02
0.328920410000000E+02,-0.977641520000000E+02
0.328924310000000E+02,-0.977657260000000E+02
0.329033160000000E+02,-0.977762840000000E+02
0.329124600000000E+02,-0.977865730000000E+02
0.329172010000000E+02,-0.977886100000000E+02
0.329215540000000E+02,-0.977883370000000E+02
0.329239680000000E+02,-0.977891810000000E+02
0.329239680000000E+02,-0.977891810000000E+02
0.329248290000000E+02,-0.977846950000000E+02
0.329281280000000E+02,-0.977830100000000E+02
0.329300520000000E+02,-0.977829820000000E+02
0.329310140000000E+02,-0.977834440000000E+02
0.329311530000000E+02,-0.977886320000000E+02
0.329315880000000E+02,-0.977888760000000E+02
0.329554130000000E+02,-0.977891950000000E+02
0.329600870000000E+02,-0.977932710000000E+02
0.329561020000000E+02,-0.978002550000000E+02
0.329563540000000E+02,-0.978029450000000E+02
0.329598600000000E+02,-0.978062330000000E+02
0.329759650000000E+02,-0.978062580000000E+02
0.329757590000000E+02,-0.978166680000000E+02
0.329761480000000E+02,-0.978177830000000E+02
0.329812330000000E+02,-0.978179190000000E+02
0.329828370000000E+02,-0.978187340000000E+02
0.329854710000000E+02,-0.978238990000000E+02
0.329880370000000E+02,-0.978230560000000E+02
0.329937640000000E+02,-0.978227030000000E+02
0.329996000000000E+02,-0.978329630000000E+02
0.329994810000000E+02,-0.978276040000000E+02
0.329993680000000E+02,-0.978224870000000E+02
0.330112060000000E+02,-0.978211850000000E+02
0.330113200000000E+02,-0.978233600000000E+02
0.330139990000000E+02,-0.978281190000000E+02
0.330160380000000E+02,-0.978297780000000E+02
0.330202080000000E+02,-0.978298060000000E+02
0.330222690000000E+02,-0.978291810000000E+02
0.330241940000000E+02,-0.978270060000000E+02
0.330257980000000E+02,-0.978271690000000E+02
0.330270580000000E+02,-0.978287460000000E+02
0.330295760000000E+02,-0.978381840000000E+02
0.330254980000000E+02,-0.978384010000000E+02
0.330230920000000E+02,-0.978397330000000E+02
0.330235210000000E+02,-0.978626030000000E+02
0.330405870000000E+02,-0.978626120000000E+02
0.330407470000000E+02,-0.978635650000000E+02
0.330416630000000E+02,-0.978638910000000E+02
0.330459470000000E+02,-0.978643020000000E+02
0.330503460000000E+02,-0.978629650000000E+02
0.330605870000000E+02,-0.978621340000000E+02
END,END
