LAT,LON
0.403404370000000E+02,-0.759471280000000E+02
0.403369920000000E+02,-0.759388530000000E+02
0.403352920000000E+02,-0.759375530000000E+02
0.403309670000000E+02,-0.759391780000000E+02
0.403285920000000E+02,-0.759381530000000E+02
0.403270920000000E+02,-0.759367530000000E+02
0.403240920000000E+02,-0.759315530000000E+02
0.403228920000000E+02,-0.759256520000000E+02
0.403213920000000E+02,-0.759217520000000E+02
0.403190920000000E+02,-0.759201510000000E+02
0.403141920000000E+02,-0.759206520000000E+02
0.403124920000000E+02,-0.759201510000000E+02
0.403124920000000E+02,-0.759201510000000E+02
0.403126920000000E+02,-0.759240520000000E+02
0.403153520000000E+02,-0.759350930000000E+02
0.403160920000000E+02,-0.759355530000000E+02
0.403172920000000E+02,-0.759377530000000E+02
0.403151920000000E+02,-0.759471540000000E+02
0.403208920000000E+02,-0.759536550000000E+02
0.403179920000000E+02,-0.759565550000000E+02
0.403179920000000E+02,-0.759565550000000E+02
0.403211920000000E+02,-0.759584550000000E+02
0.403227980000000E+02,-0.759583190000000E+02
0.403247920000000E+02,-0.759578550000000E+02
0.403267920000000E+02,-0.759565550000000E+02
0.403280920000000E+02,-0.759536550000000E+02
0.403385920000000E+02,-0.759530540000000E+02
0.403404370000000E+02,-0.759471280000000E+02
END,END
