LAT,LON
0.390672680000000E+02,-0.771582650000000E+02
0.390682190000000E+02,-0.771572970000000E+02
0.390728080000000E+02,-0.771551020000000E+02
0.390747090000000E+02,-0.771525030000000E+02
0.390746080000000E+02,-0.771508020000000E+02
0.390763080000000E+02,-0.771456010000000E+02
0.390773080000000E+02,-0.771441010000000E+02
0.390795080000000E+02,-0.771450010000000E+02
0.390813080000000E+02,-0.771474020000000E+02
0.390822080000000E+02,-0.771468020000000E+02
0.390828080000000E+02,-0.771444010000000E+02
0.390807080000000E+02,-0.771420010000000E+02
0.390807080000000E+02,-0.771420010000000E+02
0.390628080000000E+02,-0.771210010000000E+02
0.390658080000000E+02,-0.771119010000000E+02
0.390681080000000E+02,-0.771105010000000E+02
0.390709080000000E+02,-0.771107010000000E+02
0.390719080000000E+02,-0.771121010000000E+02
0.390726080000000E+02,-0.771105010000000E+02
0.390720090000000E+02,-0.771093020000000E+02
0.390720090000000E+02,-0.771093020000000E+02
0.390690090000000E+02,-0.771082020000000E+02
0.390684090000000E+02,-0.771067020000000E+02
0.390588830000000E+02,-0.770937900000000E+02
0.390555090000000E+02,-0.770924010000000E+02
0.390539080000000E+02,-0.770908000000000E+02
0.390539080000000E+02,-0.770908000000000E+02
0.390463100000000E+02,-0.770906010000000E+02
0.390400100000000E+02,-0.770886010000000E+02
0.390400100000000E+02,-0.770886010000000E+02
0.390378100000000E+02,-0.770859010000000E+02
0.390337090000000E+02,-0.770845000000000E+02
0.390331090000000E+02,-0.770848000000000E+02
0.390344090000000E+02,-0.770877000000000E+02
0.390473090000000E+02,-0.771030000000000E+02
0.390451090000000E+02,-0.771089000000000E+02
0.390423090000000E+02,-0.771105000000000E+02
0.390350090000000E+02,-0.771071000000000E+02
0.390350090000000E+02,-0.771071000000000E+02
0.390289100000000E+02,-0.771039010000000E+02
0.390225090000000E+02,-0.771028000000000E+02
0.390230200000000E+02,-0.771074640000000E+02
0.390267520000000E+02,-0.771104230000000E+02
0.390285100000000E+02,-0.771131740000000E+02
0.390299710000000E+02,-0.771189170000000E+02
0.390303090000000E+02,-0.771247010000000E+02
0.390312090000000E+02,-0.771261010000000E+02
0.390312090000000E+02,-0.771261010000000E+02
0.390323090000000E+02,-0.771366010000000E+02
0.390337540000000E+02,-0.771412450000000E+02
0.390380090000000E+02,-0.771458010000000E+02
0.390380090000000E+02,-0.771458010000000E+02
0.390525080000000E+02,-0.771535010000000E+02
0.390558080000000E+02,-0.771546010000000E+02
0.390607870000000E+02,-0.771552360000000E+02
0.390672000000000E+02,-0.771551650000000E+02
0.390672680000000E+02,-0.771582650000000E+02
END,END
