LAT,LON
0.435991320000000E+02,-0.897473170000000E+02
0.435965420000000E+02,-0.897374410000000E+02
0.435985830000000E+02,-0.897227240000000E+02
0.435984690000000E+02,-0.897205540000000E+02
0.435972580000000E+02,-0.897188870000000E+02
0.435953840000000E+02,-0.897185080000000E+02
0.435948120000000E+02,-0.897188220000000E+02
0.435902630000000E+02,-0.897227500000000E+02
0.435852550000000E+02,-0.897285640000000E+02
0.435837680000000E+02,-0.897316760000000E+02
0.435815950000000E+02,-0.897345040000000E+02
0.435795830000000E+02,-0.897361370000000E+02
0.435745770000000E+02,-0.897362580000000E+02
0.435735030000000E+02,-0.897358490000000E+02
0.435699380000000E+02,-0.897328910000000E+02
0.435689110000000E+02,-0.897310040000000E+02
0.435677920000000E+02,-0.897270740000000E+02
0.435665610000000E+02,-0.897163210000000E+02
0.435662210000000E+02,-0.897037480000000E+02
0.435657870000000E+02,-0.897034330000000E+02
0.435648960000000E+02,-0.897037790000000E+02
0.435631840000000E+02,-0.896922110000000E+02
0.435680970000000E+02,-0.896766200000000E+02
0.435691700000000E+02,-0.896657440000000E+02
0.435687960000000E+02,-0.896634920000000E+02
0.435658660000000E+02,-0.896563740000000E+02
0.435648480000000E+02,-0.896516940000000E+02
0.435648480000000E+02,-0.896516940000000E+02
0.435630290000000E+02,-0.896422660000000E+02
0.435629470000000E+02,-0.896385870000000E+02
0.435629470000000E+02,-0.896385870000000E+02
0.435639890000000E+02,-0.896273120000000E+02
0.435653580000000E+02,-0.896177210000000E+02
0.435652080000000E+02,-0.896158790000000E+02
0.435646120000000E+02,-0.896112440000000E+02
0.435636730000000E+02,-0.896085800000000E+02
0.435593630000000E+02,-0.896013070000000E+02
0.435578580000000E+02,-0.895993550000000E+02
0.435573830000000E+02,-0.895993540000000E+02
0.435541480000000E+02,-0.895993610000000E+02
0.435541480000000E+02,-0.895993610000000E+02
0.435056790000000E+02,-0.896004050000000E+02
0.434926510000000E+02,-0.896002390000000E+02
0.434924500000000E+02,-0.895820900000000E+02
0.434760110000000E+02,-0.895819670000000E+02
0.434760110000000E+02,-0.895819670000000E+02
0.434760380000000E+02,-0.895834650000000E+02
0.434722650000000E+02,-0.895890810000000E+02
0.434742300000000E+02,-0.895915930000000E+02
0.434729260000000E+02,-0.895963630000000E+02
0.434741590000000E+02,-0.895985610000000E+02
0.434755310000000E+02,-0.895987190000000E+02
0.434756280000000E+02,-0.896005560000000E+02
0.434697110000000E+02,-0.896007300000000E+02
0.434349120000000E+02,-0.896009330000000E+02
0.434343840000000E+02,-0.896042440000000E+02
0.434316170000000E+02,-0.896055280000000E+02
0.434309990000000E+02,-0.896073150000000E+02
0.434311330000000E+02,-0.896156280000000E+02
0.434346990000000E+02,-0.896158820000000E+02
0.434346770000000E+02,-0.896304720000000E+02
0.434329620000000E+02,-0.896305680000000E+02
0.434328520000000E+02,-0.896393820000000E+02
0.434306820000000E+02,-0.896445590000000E+02
0.434311420000000E+02,-0.896528700000000E+02
0.434327670000000E+02,-0.896611810000000E+02
0.434331120000000E+02,-0.896899740000000E+02
0.434316030000000E+02,-0.896965290000000E+02
0.434298660000000E+02,-0.896951800000000E+02
0.434271920000000E+02,-0.896885930000000E+02
0.434225980000000E+02,-0.896826970000000E+02
0.434133410000000E+02,-0.896757680000000E+02
