LAT,LON
0.410018380000000E+02,-0.816882220000000E+02
0.410008680000000E+02,-0.816834730000000E+02
0.409964480000000E+02,-0.816799490000000E+02
0.409947420000000E+02,-0.816798320000000E+02
0.409939250000000E+02,-0.816804040000000E+02
0.409928540000000E+02,-0.816823490000000E+02
0.409888540000000E+02,-0.816817490000000E+02
0.409888540000000E+02,-0.816802030000000E+02
0.409888540000000E+02,-0.816794830000000E+02
0.409886550000000E+02,-0.816477470000000E+02
0.409879550000000E+02,-0.816473470000000E+02
0.409790550000000E+02,-0.816474470000000E+02
0.409790550000000E+02,-0.816474470000000E+02
0.409188550000000E+02,-0.816478470000000E+02
0.409188550000000E+02,-0.816478470000000E+02
0.409196870000000E+02,-0.816497830000000E+02
0.409313030000000E+02,-0.816644240000000E+02
0.409314630000000E+02,-0.816778490000000E+02
0.409327590000000E+02,-0.816854490000000E+02
0.409342470000000E+02,-0.816910180000000E+02
0.409368860000000E+02,-0.817182830000000E+02
0.409379740000000E+02,-0.817207150000000E+02
0.409379740000000E+02,-0.817207150000000E+02
0.409400060000000E+02,-0.817195630000000E+02
0.409416860000000E+02,-0.817235950000000E+02
0.409419420000000E+02,-0.817251950000000E+02
0.409408220000000E+02,-0.817292280000000E+02
0.409481020000000E+02,-0.817331160000000E+02
0.409514300000000E+02,-0.817387640000000E+02
0.409550460000000E+02,-0.817370520000000E+02
0.409603420000000E+02,-0.817462530000000E+02
0.409602460000000E+02,-0.817386040000000E+02
0.409708700000000E+02,-0.817365880000000E+02
0.409741980000000E+02,-0.817291960000000E+02
0.409757340000000E+02,-0.817286840000000E+02
0.409817180000000E+02,-0.817286030000000E+02
0.409863900000000E+02,-0.817293400000000E+02
0.409883100000000E+02,-0.817287150000000E+02
0.409883100000000E+02,-0.817287150000000E+02
0.409885500000000E+02,-0.817040900000000E+02
0.409975740000000E+02,-0.817040580000000E+02
0.410007470000000E+02,-0.817035970000000E+02
0.410005440000000E+02,-0.816882980000000E+02
0.410018380000000E+02,-0.816882220000000E+02
END,END
