LAT,LON
0.382314820000000E+02,-0.986928230000000E+02
0.382318440000000E+02,-0.986564580000000E+02
0.382314800000000E+02,-0.985821540000000E+02
0.382314800000000E+02,-0.985821540000000E+02
0.382022010000000E+02,-0.985822050000000E+02
0.381584550000000E+02,-0.985831220000000E+02
0.381584550000000E+02,-0.985831220000000E+02
0.381583820000000E+02,-0.986014450000000E+02
0.381002050000000E+02,-0.986008640000000E+02
0.381007830000000E+02,-0.986744480000000E+02
0.381007830000000E+02,-0.986744480000000E+02
0.381009440000000E+02,-0.986925260000000E+02
0.381562820000000E+02,-0.986928490000000E+02
0.381567850000000E+02,-0.986903540000000E+02
0.381568310000000E+02,-0.986841790000000E+02
0.381587540000000E+02,-0.986842370000000E+02
0.381589140000000E+02,-0.986748730000000E+02
0.381878750000000E+02,-0.986751440000000E+02
0.381877590000000E+02,-0.986929370000000E+02
0.382021580000000E+02,-0.986930250000000E+02
0.382025780000000E+02,-0.987482030000000E+02
0.382025780000000E+02,-0.987482030000000E+02
0.382316960000000E+02,-0.987482840000000E+02
0.382314820000000E+02,-0.986928230000000E+02
END,END
