LAT,LON
0.423038970000000E+02,-0.712510000000000E+02
0.423020970000000E+02,-0.712512000000000E+02
0.422997970000000E+02,-0.712503000000000E+02
0.422974970000000E+02,-0.712489000000000E+02
0.422948970000000E+02,-0.712465000000000E+02
0.422892970000000E+02,-0.712435990000000E+02
0.422877970000000E+02,-0.712447990000000E+02
0.422865970000000E+02,-0.712448990000000E+02
0.422855970000000E+02,-0.712434990000000E+02
0.422867970000000E+02,-0.712406990000000E+02
0.422883970000000E+02,-0.712385990000000E+02
0.422873970000000E+02,-0.712347990000000E+02
0.422850970000000E+02,-0.712356990000000E+02
0.422843560000000E+02,-0.712347420000000E+02
0.422843970000000E+02,-0.712296990000000E+02
0.422865970000000E+02,-0.712301990000000E+02
0.422883970000000E+02,-0.712190990000000E+02
0.422929820000000E+02,-0.712185140000000E+02
0.422945820000000E+02,-0.712174780000000E+02
0.422893970000000E+02,-0.712121990000000E+02
0.422828280000000E+02,-0.712032470000000E+02
0.422799970000000E+02,-0.712006980000000E+02
0.422774970000000E+02,-0.711996980000000E+02
0.422786980000000E+02,-0.711892980000000E+02
0.422786980000000E+02,-0.711892980000000E+02
0.422699980000000E+02,-0.711961980000000E+02
0.422671980000000E+02,-0.712022980000000E+02
0.422672980000000E+02,-0.712105980000000E+02
0.422685980000000E+02,-0.712177990000000E+02
0.422648980000000E+02,-0.712187990000000E+02
0.422631990000000E+02,-0.712200000000000E+02
0.422625990000000E+02,-0.712227000000000E+02
0.422636990000000E+02,-0.712249000000000E+02
0.422639980000000E+02,-0.712288990000000E+02
0.422592980000000E+02,-0.712314990000000E+02
0.422592980000000E+02,-0.712314990000000E+02
0.422581980000000E+02,-0.712322990000000E+02
0.422581980000000E+02,-0.712322990000000E+02
0.422597990000000E+02,-0.712369000000000E+02
0.422592980000000E+02,-0.712448990000000E+02
0.422580980000000E+02,-0.712467990000000E+02
0.422555980000000E+02,-0.712485990000000E+02
0.422546970000000E+02,-0.712571000000000E+02
0.422576970000000E+02,-0.712622000000000E+02
0.422546970000000E+02,-0.712650000000000E+02
0.422575020000000E+02,-0.712702450000000E+02
0.422587980000000E+02,-0.712710010000000E+02
0.422616970000000E+02,-0.712709000000000E+02
0.422616970000000E+02,-0.712732000000000E+02
0.422596970000000E+02,-0.712784000000000E+02
0.422632970000000E+02,-0.712841010000000E+02
0.422657970000000E+02,-0.712859010000000E+02
0.422668970000000E+02,-0.712895010000000E+02
0.422665770000000E+02,-0.712987270000000E+02
0.422671980000000E+02,-0.713006020000000E+02
0.422691430000000E+02,-0.712998230000000E+02
0.422731970000000E+02,-0.712945010000000E+02
0.422731970000000E+02,-0.712945010000000E+02
0.422953980000000E+02,-0.712625010000000E+02
0.422953980000000E+02,-0.712625010000000E+02
0.423038970000000E+02,-0.712510000000000E+02
END,END
