LAT,LON
0.410198970000000E+02,-0.746879070000000E+02
0.410087130000000E+02,-0.746884530000000E+02
0.410010940000000E+02,-0.746987510000000E+02
0.410011110000000E+02,-0.746974750000000E+02
0.410030420000000E+02,-0.746921320000000E+02
0.410030390000000E+02,-0.746902100000000E+02
0.410003360000000E+02,-0.746872720000000E+02
0.409985120000000E+02,-0.746865110000000E+02
0.409962720000000E+02,-0.746840960000000E+02
0.409933050000000E+02,-0.746761370000000E+02
0.409931980000000E+02,-0.746745790000000E+02
0.409939810000000E+02,-0.746736530000000E+02
0.409979570000000E+02,-0.746727410000000E+02
0.409983770000000E+02,-0.746721550000000E+02
0.409939770000000E+02,-0.746590300000000E+02
0.409914200000000E+02,-0.746583720000000E+02
0.409944490000000E+02,-0.746516880000000E+02
0.409969830000000E+02,-0.746473660000000E+02
0.409990870000000E+02,-0.746472900000000E+02
0.409901200000000E+02,-0.746136700000000E+02
0.409901200000000E+02,-0.746136700000000E+02
0.409736980000000E+02,-0.746316050000000E+02
0.409736980000000E+02,-0.746316050000000E+02
0.409624300000000E+02,-0.746455190000000E+02
0.409622470000000E+02,-0.746488970000000E+02
0.409635210000000E+02,-0.746486030000000E+02
0.409663660000000E+02,-0.746503760000000E+02
0.409612150000000E+02,-0.746578760000000E+02
0.409558610000000E+02,-0.746601000000000E+02
0.409558610000000E+02,-0.746601000000000E+02
0.409537210000000E+02,-0.746608570000000E+02
0.409481980000000E+02,-0.746692060000000E+02
0.409355980000000E+02,-0.746750060000000E+02
0.409364980000000E+02,-0.746784060000000E+02
0.409334680000000E+02,-0.746832130000000E+02
0.409334680000000E+02,-0.746832130000000E+02
0.409326860000000E+02,-0.746857460000000E+02
0.409320490000000E+02,-0.746916970000000E+02
0.409323930000000E+02,-0.746957670000000E+02
0.409369820000000E+02,-0.746929520000000E+02
0.409476640000000E+02,-0.746849700000000E+02
0.409511490000000E+02,-0.746848140000000E+02
0.409530450000000E+02,-0.746856460000000E+02
0.409543800000000E+02,-0.746868640000000E+02
0.409566630000000E+02,-0.746895170000000E+02
0.409677980000000E+02,-0.747058070000000E+02
0.409656840000000E+02,-0.747160590000000E+02
0.409647830000000E+02,-0.747175250000000E+02
0.409597440000000E+02,-0.747220830000000E+02
0.409587710000000E+02,-0.747237990000000E+02
0.409596220000000E+02,-0.747258770000000E+02
0.409559020000000E+02,-0.747326650000000E+02
0.409508980000000E+02,-0.747365080000000E+02
0.409492980000000E+02,-0.747369080000000E+02
0.409427490000000E+02,-0.747367410000000E+02
0.409394980000000E+02,-0.747397080000000E+02
0.409372990000000E+02,-0.747400280000000E+02
0.409322030000000E+02,-0.747382880000000E+02
0.409224870000000E+02,-0.747393310000000E+02
0.409189770000000E+02,-0.747363720000000E+02
0.409189770000000E+02,-0.747363720000000E+02
0.409189190000000E+02,-0.747380660000000E+02
0.409202320000000E+02,-0.747417140000000E+02
0.409199290000000E+02,-0.747471640000000E+02
