LAT,LON
0.405431040000000E+02,-0.742656900000000E+02
0.405393040000000E+02,-0.742627900000000E+02
0.405374810000000E+02,-0.742586300000000E+02
0.405399440000000E+02,-0.742583420000000E+02
0.405403760000000E+02,-0.742572690000000E+02
0.405398050000000E+02,-0.742549890000000E+02
0.405402710000000E+02,-0.742551760000000E+02
0.405403030000000E+02,-0.742551710000000E+02
0.405401022229443E+02,-0.742509047531260E+02
0.405401022229443E+02,-0.742509047531260E+02
0.405283207254260E+02,-0.742480314326140E+02
0.405209630000000E+02,-0.742462370000000E+02
0.405100770362544E+02,-0.742572705581617E+02
0.405047480761510E+02,-0.742626717695396E+02
0.404992050000000E+02,-0.742682900000000E+02
0.404992050000000E+02,-0.742682900000000E+02
0.404999050000000E+02,-0.742737900000000E+02
0.405002050000000E+02,-0.742836900000000E+02
0.405008050000000E+02,-0.742845900000000E+02
0.405035050000000E+02,-0.742829900000000E+02
0.405090050000000E+02,-0.742879900000000E+02
0.405109050000000E+02,-0.742924910000000E+02
0.405109050000000E+02,-0.742924910000000E+02
0.405216050000000E+02,-0.742906910000000E+02
0.405225210000000E+02,-0.742915910000000E+02
0.405211050000000E+02,-0.742936910000000E+02
0.405227050000000E+02,-0.743001910000000E+02
0.405227050000000E+02,-0.743001910000000E+02
0.405277040000000E+02,-0.742985910000000E+02
0.405303140000000E+02,-0.742982450000000E+02
0.405303140000000E+02,-0.742982450000000E+02
0.405345040000000E+02,-0.742975910000000E+02
0.405332040000000E+02,-0.742940910000000E+02
0.405334040000000E+02,-0.742904910000000E+02
0.405362040000000E+02,-0.742900910000000E+02
0.405389040000000E+02,-0.742847900000000E+02
0.405387040000000E+02,-0.742824900000000E+02
0.405404040000000E+02,-0.742778900000000E+02
0.405416040000000E+02,-0.742760900000000E+02
0.405425040000000E+02,-0.742726900000000E+02
0.405431040000000E+02,-0.742656900000000E+02
END,END
