LAT,LON
0.610072030000000E+02,-0.144864442000000E+03
0.610107890000000E+02,-0.144866369000000E+03
0.610146160000000E+02,-0.144864544000000E+03
0.610176700000000E+02,-0.144865946000000E+03
0.610200840000000E+02,-0.144868329000000E+03
0.610230110000000E+02,-0.144868052000000E+03
0.610258720000000E+02,-0.144866218000000E+03
0.610313150000000E+02,-0.144867481000000E+03
0.610321990000000E+02,-0.144869618000000E+03
0.610314560000000E+02,-0.144870746000000E+03
0.610255120000000E+02,-0.144871618000000E+03
0.610243670000000E+02,-0.144873491000000E+03
0.610246760000000E+02,-0.144877438000000E+03
0.610272250000000E+02,-0.144890004000000E+03
0.610259010000000E+02,-0.144897320000000E+03
0.610243250000000E+02,-0.144894576000000E+03
0.610239540000000E+02,-0.144890627000000E+03
0.610242180000000E+02,-0.144887278000000E+03
0.610236110000000E+02,-0.144883051000000E+03
0.610209240000000E+02,-0.144877154000000E+03
0.610188350000000E+02,-0.144874531000000E+03
0.610147190000000E+02,-0.144876665000000E+03
0.610093420000000E+02,-0.144870992000000E+03
0.610038940000000E+02,-0.144869612000000E+03
0.610018570000000E+02,-0.144869605000000E+03
0.610010200000000E+02,-0.144868379000000E+03
0.609990670000000E+02,-0.144858329000000E+03
0.609961390000000E+02,-0.144854316000000E+03
0.609950490000000E+02,-0.144844655000000E+03
0.609949530000000E+02,-0.144836133000000E+03
0.609910530000000E+02,-0.144824561000000E+03
0.609905980000000E+02,-0.144818089000000E+03
0.609873400000000E+02,-0.144800417000000E+03
0.609828380000000E+02,-0.144790221000000E+03
0.609798570000000E+02,-0.144786221000000E+03
0.609768470000000E+02,-0.144788871000000E+03
0.609742490000000E+02,-0.144788908000000E+03
0.609705670000000E+02,-0.144786943000000E+03
0.609594860000000E+02,-0.144785415000000E+03
0.609566960000000E+02,-0.144781035000000E+03
0.609542650000000E+02,-0.144775832000000E+03
0.609522300000000E+02,-0.144766789000000E+03
0.609524250000000E+02,-0.144758740000000E+03
0.609518300000000E+02,-0.144749497000000E+03
0.609484700000000E+02,-0.144738051000000E+03
0.609440330000000E+02,-0.144731917000000E+03
0.609366890000000E+02,-0.144724827000000E+03
0.609352910000000E+02,-0.144724011000000E+03
0.609350910305664E+02,-0.144725184557812E+03
0.609355836305664E+02,-0.144726737957813E+03
0.609385290000000E+02,-0.144731476000000E+03
0.609371320000000E+02,-0.144731705000000E+03
0.609352960000000E+02,-0.144730064000000E+03
0.609335603364258E+02,-0.144727346666406E+03
0.609333749364258E+02,-0.144725530466406E+03
0.609319940000000E+02,-0.144721908000000E+03
0.609224060000000E+02,-0.144707342000000E+03
0.609120970000000E+02,-0.144701216000000E+03
0.609087870000000E+02,-0.144700657000000E+03
0.609005760000000E+02,-0.144693410000000E+03
0.608929160000000E+02,-0.144681581000000E+03
0.608897280000000E+02,-0.144675100000000E+03
0.608828510000000E+02,-0.144663853000000E+03
0.608800320000000E+02,-0.144660180000000E+03
0.608763860000000E+02,-0.144657377000000E+03
0.608713860000000E+02,-0.144645408000000E+03
0.608647320000000E+02,-0.144639760000000E+03
0.608632060000000E+02,-0.144640639000000E+03
0.608612350000000E+02,-0.144640467000000E+03
0.608518250000000E+02,-0.144629754000000E+03
0.608457280000000E+02,-0.144615325000000E+03
0.608442420000000E+02,-0.144609763000000E+03
0.608440100000000E+02,-0.144601987000000E+03
0.608424380000000E+02,-0.144593053000000E+03
0.608412900000000E+02,-0.144582776000000E+03
0.608370090000000E+02,-0.144568491000000E+03
0.608321990000000E+02,-0.144543672000000E+03
0.608296080000000E+02,-0.144533878000000E+03
0.608261540000000E+02,-0.144523942000000E+03
0.608207550000000E+02,-0.144515499000000E+03
0.608158960000000E+02,-0.144513605000000E+03
0.608071300000000E+02,-0.144514147000000E+03
0.608036410000000E+02,-0.144512029000000E+03
0.608024970000000E+02,-0.144509923000000E+03
0.608025140000000E+02,-0.144504863000000E+03
0.608018420000000E+02,-0.144502267000000E+03
0.608008330000000E+02,-0.144500867000000E+03
0.607991000000000E+02,-0.144500720000000E+03
0.607966460000000E+02,-0.144501905000000E+03
0.607918660000000E+02,-0.144507050000000E+03
0.607866220000000E+02,-0.144514679000000E+03
0.607802390000000E+02,-0.144522042000000E+03
0.607759850000000E+02,-0.144525075000000E+03
0.607680550000000E+02,-0.144527997000000E+03
0.607651880000000E+02,-0.144529748000000E+03
0.607594990000000E+02,-0.144537113000000E+03
0.607560780000000E+02,-0.144543553000000E+03
0.607539910000000E+02,-0.144548943000000E+03
0.607536370000000E+02,-0.144552085000000E+03
0.607553220000000E+02,-0.144560452000000E+03
0.607632680000000E+02,-0.144562343000000E+03
0.607651170000000E+02,-0.144560957000000E+03
0.607673430000000E+02,-0.144549818000000E+03
0.607659240000000E+02,-0.144546405000000E+03
0.607694580000000E+02,-0.144538679000000E+03
0.607719910000000E+02,-0.144535622000000E+03
0.607745200000000E+02,-0.144544560000000E+03
0.607757710000000E+02,-0.144545149000000E+03
0.607785320000000E+02,-0.144542600000000E+03
0.607812690000000E+02,-0.144547413000000E+03
0.607827420000000E+02,-0.144548694000000E+03
0.607875630000000E+02,-0.144547903000000E+03
0.607948380000000E+02,-0.144547569000000E+03
0.607966060000000E+02,-0.144548298000000E+03
0.607970580000000E+02,-0.144550647000000E+03
0.607965170000000E+02,-0.144553941000000E+03
0.607957330000000E+02,-0.144551682000000E+03
0.607945952663086E+02,-0.144551923387109E+03
0.607944710000000E+02,-0.144554975000000E+03
0.607958720000000E+02,-0.144557925000000E+03
0.607997050000000E+02,-0.144563587000000E+03
0.608002440000000E+02,-0.144567915000000E+03
0.608016190000000E+02,-0.144568734000000E+03
0.608029000000000E+02,-0.144562406000000E+03
0.608074650000000E+02,-0.144554682000000E+03
0.608089460000000E+02,-0.144554000000000E+03
0.608122550000000E+02,-0.144561176000000E+03
0.608101890000000E+02,-0.144585013000000E+03
0.608118100000000E+02,-0.144589623000000E+03
0.608085100000000E+02,-0.144589471000000E+03
0.608062130000000E+02,-0.144588755000000E+03
0.608075660000000E+02,-0.144568562000000E+03
0.608040690000000E+02,-0.144569697000000E+03
0.607993550000000E+02,-0.144576960000000E+03
0.607973150000000E+02,-0.144583652000000E+03
0.607948690000000E+02,-0.144588898000000E+03
0.607940040000000E+02,-0.144588413000000E+03
0.607976200000000E+02,-0.144577303000000E+03
0.607982200000000E+02,-0.144573810000000E+03
0.607983960000000E+02,-0.144571097000000E+03
0.607977790000000E+02,-0.144568610000000E+03
0.607944590000000E+02,-0.144567075000000E+03
0.607839410000000E+02,-0.144564188000000E+03
0.607838640000000E+02,-0.144567010000000E+03
0.607763570000000E+02,-0.144569795000000E+03
0.607738910000000E+02,-0.144568498000000E+03
0.607727750000000E+02,-0.144562264000000E+03
0.607708560000000E+02,-0.144557579000000E+03
0.607693220000000E+02,-0.144555455000000E+03
0.607681170000000E+02,-0.144555926000000E+03
0.607656500000000E+02,-0.144568244000000E+03
0.607617920000000E+02,-0.144572781000000E+03
0.607587010000000E+02,-0.144571340000000E+03
0.607545580000000E+02,-0.144562318000000E+03
0.607519780000000E+02,-0.144554363000000E+03
0.607504150000000E+02,-0.144554187000000E+03
0.607480540000000E+02,-0.144558654000000E+03
0.607468750000000E+02,-0.144563801000000E+03
0.607464690000000E+02,-0.144568493000000E+03
0.607451080000000E+02,-0.144574098000000E+03
0.607428550000000E+02,-0.144580068000000E+03
0.607364450000000E+02,-0.144587895000000E+03
0.607349460000000E+02,-0.144588588000000E+03
0.607273370000000E+02,-0.144578832000000E+03
0.607259310000000E+02,-0.144574224000000E+03
0.607257450000000E+02,-0.144571371000000E+03
0.607208250000000E+02,-0.144577269000000E+03
0.607182190000000E+02,-0.144586091000000E+03
0.607155760000000E+02,-0.144589374000000E+03
0.607125910000000E+02,-0.144595914000000E+03
0.607126590000000E+02,-0.144598936000000E+03
0.607103560000000E+02,-0.144623914000000E+03
0.607104810000000E+02,-0.144627635000000E+03
0.607071160000000E+02,-0.144637193000000E+03
0.607057150000000E+02,-0.144639936000000E+03
0.607066680000000E+02,-0.144643461000000E+03
0.607135500000000E+02,-0.144636659000000E+03
0.607149040000000E+02,-0.144625342000000E+03
0.607144380000000E+02,-0.144620959000000E+03
0.607170740000000E+02,-0.144619743000000E+03
0.607180630000000E+02,-0.144627401000000E+03
0.607199180000000E+02,-0.144628948000000E+03
0.607205150000000E+02,-0.144632870000000E+03
0.607197020000000E+02,-0.144635907000000E+03
0.607155020000000E+02,-0.144636927000000E+03
0.607143080000000E+02,-0.144639266000000E+03
0.607108170000000E+02,-0.144643712000000E+03
0.607005380000000E+02,-0.144651543000000E+03
0.606993920000000E+02,-0.144654103000000E+03
0.606985070000000E+02,-0.144669013000000E+03
0.607002540000000E+02,-0.144672549000000E+03
0.607022300000000E+02,-0.144674589000000E+03
0.607023790000000E+02,-0.144680251000000E+03
0.607004070000000E+02,-0.144688466000000E+03
0.606983440000000E+02,-0.144691251000000E+03
0.607047640000000E+02,-0.144698737000000E+03
0.607064130000000E+02,-0.144713915000000E+03
0.607089800000000E+02,-0.144714743000000E+03
0.607078720000000E+02,-0.144719205000000E+03
0.607071280000000E+02,-0.144718948000000E+03
0.607030960000000E+02,-0.144712240000000E+03
0.607022584733398E+02,-0.144701742019141E+03
0.606997040000000E+02,-0.144697443000000E+03
0.606977510000000E+02,-0.144702602000000E+03
0.606948060000000E+02,-0.144708266000000E+03
0.606879610000000E+02,-0.144716253000000E+03
0.606857260000000E+02,-0.144720011000000E+03
0.606808530000000E+02,-0.144723282000000E+03
0.606802440000000E+02,-0.144728921000000E+03
0.606774310000000E+02,-0.144731328000000E+03
0.606764140000000E+02,-0.144733999000000E+03
0.606756390000000E+02,-0.144739171000000E+03
0.606750750000000E+02,-0.144756518000000E+03
0.606732940000000E+02,-0.144764302000000E+03
0.606706450000000E+02,-0.144770628000000E+03
0.606667970000000E+02,-0.144773491000000E+03
0.606631990000000E+02,-0.144772724000000E+03
0.606587290000000E+02,-0.144770254000000E+03
0.606557370000000E+02,-0.144769372000000E+03
0.606522380000000E+02,-0.144769073000000E+03
0.606501670000000E+02,-0.144771262000000E+03
0.606483470000000E+02,-0.144775121000000E+03
0.606460320000000E+02,-0.144777402000000E+03
0.606414110000000E+02,-0.144779525000000E+03
0.606395930000000E+02,-0.144774419000000E+03
0.606362230000000E+02,-0.144769645000000E+03
0.606324660000000E+02,-0.144777805000000E+03
0.606296740000000E+02,-0.144788106000000E+03
0.606296240000000E+02,-0.144799252000000E+03
0.606302920000000E+02,-0.144803275000000E+03
0.606271170000000E+02,-0.144818235000000E+03
0.606252630000000E+02,-0.144820415000000E+03
0.606212670000000E+02,-0.144822564000000E+03
0.606190250000000E+02,-0.144824632000000E+03
0.606175440000000E+02,-0.144828007000000E+03
0.606166480000000E+02,-0.144840083000000E+03
0.606146730000000E+02,-0.144848697000000E+03
0.606086860000000E+02,-0.144856701000000E+03
0.606035220000000E+02,-0.144857704000000E+03
0.605952200000000E+02,-0.144863035000000E+03
0.605925850000000E+02,-0.144865311000000E+03
0.605899020000000E+02,-0.144866430000000E+03
0.605842560000000E+02,-0.144865930000000E+03
0.605813890000000E+02,-0.144868112000000E+03
0.605781440000000E+02,-0.144871892000000E+03
0.605744620000000E+02,-0.144872023000000E+03
0.605714130000000E+02,-0.144883790000000E+03
0.605686630000000E+02,-0.144885940000000E+03
0.605627000000000E+02,-0.144886734000000E+03
0.605573350000000E+02,-0.144883305000000E+03
0.605561640000000E+02,-0.144881777000000E+03
0.605525420000000E+02,-0.144883262000000E+03
0.605468450000000E+02,-0.144887532000000E+03
0.605452120000000E+02,-0.144890162000000E+03
0.605448750000000E+02,-0.144902190000000E+03
0.605459110000000E+02,-0.144924389000000E+03
0.605445990000000E+02,-0.144931380000000E+03
0.605410840000000E+02,-0.144937271000000E+03
0.605400340000000E+02,-0.144941547000000E+03
0.605408960000000E+02,-0.144946392000000E+03
0.605406290000000E+02,-0.144951331000000E+03
0.605398420000000E+02,-0.144953974000000E+03
0.605386760000000E+02,-0.144955718000000E+03
0.605309260000000E+02,-0.144956437000000E+03
0.605308950000000E+02,-0.144968617000000E+03
0.605294820000000E+02,-0.144974325000000E+03
0.605292010000000E+02,-0.144979924000000E+03
0.605274100000000E+02,-0.144987602000000E+03
0.605287490000000E+02,-0.144991160000000E+03
0.605285050000000E+02,-0.144994891000000E+03
0.605242040000000E+02,-0.145009757000000E+03
0.605193300000000E+02,-0.145020630000000E+03
0.605153620000000E+02,-0.145020367000000E+03
0.605116240000000E+02,-0.145028029000000E+03
0.605088720000000E+02,-0.145030984000000E+03
0.605062000000000E+02,-0.145032182000000E+03
0.605007900000000E+02,-0.145041297000000E+03
0.604970700000000E+02,-0.145042700000000E+03
0.604924630000000E+02,-0.145039698000000E+03
0.604830110000000E+02,-0.145047221000000E+03
0.604750600000000E+02,-0.145056266000000E+03
0.604722910000000E+02,-0.145061632000000E+03
0.604679350000000E+02,-0.145067550000000E+03
0.604628890000000E+02,-0.145072270000000E+03
0.604602040000000E+02,-0.145075881000000E+03
0.604585760000000E+02,-0.145079683000000E+03
0.604504930000000E+02,-0.145084282000000E+03
0.604482100000000E+02,-0.145086481000000E+03
0.604442770000000E+02,-0.145087911000000E+03
0.604428170000000E+02,-0.145073475000000E+03
0.604452470000000E+02,-0.145072258000000E+03
0.604455800000000E+02,-0.145065286000000E+03
0.604482250000000E+02,-0.145061406000000E+03
0.604469180000000E+02,-0.145058005000000E+03
0.604443890000000E+02,-0.145059672000000E+03
0.604448650000000E+02,-0.145055420000000E+03
0.604510120000000E+02,-0.145044386000000E+03
0.604597150000000E+02,-0.145035183000000E+03
0.604654440000000E+02,-0.145020441000000E+03
0.604678350000000E+02,-0.145018279000000E+03
0.604693580000000E+02,-0.145015572000000E+03
0.604713560000000E+02,-0.145002597000000E+03
0.604741040000000E+02,-0.144999199000000E+03
0.604790620000000E+02,-0.144987560000000E+03
0.604815070000000E+02,-0.144985047000000E+03
0.604833360000000E+02,-0.144974098000000E+03
0.604946180000000E+02,-0.144949152000000E+03
0.604914520000000E+02,-0.144949966000000E+03
0.604931850000000E+02,-0.144945857000000E+03
0.604967080000000E+02,-0.144946049000000E+03
0.604995710000000E+02,-0.144944568000000E+03
0.605045880000000E+02,-0.144937804000000E+03
0.605061030000000E+02,-0.144933742000000E+03
0.605084920000000E+02,-0.144932860000000E+03
0.605071630000000E+02,-0.144923698000000E+03
0.605047850000000E+02,-0.144922525000000E+03
0.605030820000000E+02,-0.144924606000000E+03
0.605013310000000E+02,-0.144922820000000E+03
0.605102860000000E+02,-0.144892649000000E+03
0.605132190000000E+02,-0.144877245000000E+03
0.605168870000000E+02,-0.144875136000000E+03
0.605200690000000E+02,-0.144869876000000E+03
0.605180480000000E+02,-0.144869493000000E+03
0.605148680000000E+02,-0.144873975000000E+03
0.605137540000000E+02,-0.144874410000000E+03
0.605170190000000E+02,-0.144856841000000E+03
0.605228400000000E+02,-0.144859638000000E+03
0.605241690000000E+02,-0.144852440000000E+03
0.605219130000000E+02,-0.144852866000000E+03
0.605206140000000E+02,-0.144853894000000E+03
0.605177910000000E+02,-0.144852098000000E+03
0.605203870000000E+02,-0.144835891000000E+03
0.605218120000000E+02,-0.144832074000000E+03
0.605218120000000E+02,-0.144832074000000E+03
0.605191890000000E+02,-0.144828221000000E+03
0.605182100000000E+02,-0.144823275000000E+03
0.605137870000000E+02,-0.144822223000000E+03
0.605104180000000E+02,-0.144819578000000E+03
0.605091860000000E+02,-0.144814906000000E+03
0.605047220000000E+02,-0.144807299000000E+03
0.605005470000000E+02,-0.144802259000000E+03
0.604964960000000E+02,-0.144798350000000E+03
0.604905910000000E+02,-0.144795648000000E+03
0.604941570000000E+02,-0.144794039000000E+03
0.605029780000000E+02,-0.144797432000000E+03
0.605044110000000E+02,-0.144794892000000E+03
0.605071070000000E+02,-0.144791672000000E+03
0.605094070000000E+02,-0.144790100000000E+03
0.605106510000000E+02,-0.144792813000000E+03
0.605147860000000E+02,-0.144809422000000E+03
0.605218820000000E+02,-0.144817984000000E+03
0.605236750000000E+02,-0.144819268000000E+03
0.605251350000000E+02,-0.144819533000000E+03
0.605251350000000E+02,-0.144819533000000E+03
0.605290160000000E+02,-0.144809120000000E+03
0.605290160000000E+02,-0.144809120000000E+03
0.605221790000000E+02,-0.144806756000000E+03
0.605169030000000E+02,-0.144795331000000E+03
0.605153900000000E+02,-0.144796790000000E+03
0.605140260000000E+02,-0.144796428000000E+03
0.605120320000000E+02,-0.144791770000000E+03
0.605115240000000E+02,-0.144788770000000E+03
0.605084820000000E+02,-0.144786298000000E+03
0.605056340000000E+02,-0.144785889000000E+03
0.605044270000000E+02,-0.144787956000000E+03
0.605030960000000E+02,-0.144792896000000E+03
0.605016120000000E+02,-0.144792199000000E+03
0.604964150000000E+02,-0.144786447000000E+03
0.604954480000000E+02,-0.144782697000000E+03
0.604940160000000E+02,-0.144780732000000E+03
0.604933320000000E+02,-0.144782117000000E+03
0.604933760000000E+02,-0.144785448000000E+03
0.604857610000000E+02,-0.144787425000000E+03
0.604810650000000E+02,-0.144790965000000E+03
0.604784330000000E+02,-0.144790580000000E+03
0.604763070000000E+02,-0.144792275000000E+03
0.604753950000000E+02,-0.144794683000000E+03
0.604714310000000E+02,-0.144797420000000E+03
0.604685540000000E+02,-0.144803862000000E+03
0.604645940000000E+02,-0.144810280000000E+03
0.604619450000000E+02,-0.144817503000000E+03
0.604587770000000E+02,-0.144822199000000E+03
0.604599850000000E+02,-0.144815960000000E+03
0.604583480000000E+02,-0.144812130000000E+03
0.604592170000000E+02,-0.144802893000000E+03
0.604572950000000E+02,-0.144794309000000E+03
0.604607480000000E+02,-0.144786268000000E+03
0.604612690000000E+02,-0.144782666000000E+03
0.604591810000000E+02,-0.144774812000000E+03
0.604604400000000E+02,-0.144771308000000E+03
0.604646970000000E+02,-0.144764220000000E+03
0.604653350000000E+02,-0.144762024000000E+03
0.604637970000000E+02,-0.144760563000000E+03
0.604623530000000E+02,-0.144756198000000E+03
0.604632460000000E+02,-0.144749882000000E+03
0.604632350000000E+02,-0.144746611000000E+03
0.604612320000000E+02,-0.144740998000000E+03
0.604595320000000E+02,-0.144728085000000E+03
0.604593290000000E+02,-0.144720641000000E+03
0.604607050000000E+02,-0.144708778000000E+03
0.604605440000000E+02,-0.144706582000000E+03
0.604582570000000E+02,-0.144705048000000E+03
0.604542280000000E+02,-0.144705174000000E+03
0.604535830000000E+02,-0.144707674000000E+03
0.604542550000000E+02,-0.144712964000000E+03
0.604536430000000E+02,-0.144721317000000E+03
0.604509340000000E+02,-0.144724446000000E+03
0.604483140000000E+02,-0.144743066000000E+03
0.604512560000000E+02,-0.144759404000000E+03
0.604509500000000E+02,-0.144761372000000E+03
0.604497670000000E+02,-0.144762981000000E+03
0.604521980000000E+02,-0.144771922000000E+03
0.604522450000000E+02,-0.144777911000000E+03
0.604516060000000E+02,-0.144780808000000E+03
0.604481060000000E+02,-0.144785152000000E+03
0.604478090000000E+02,-0.144793829000000E+03
0.604457860000000E+02,-0.144797250000000E+03
0.604414270000000E+02,-0.144802628000000E+03
0.604399350000000E+02,-0.144801197000000E+03
0.604390790000000E+02,-0.144802122000000E+03
0.604376360000000E+02,-0.144809032000000E+03
0.604364790000000E+02,-0.144811788000000E+03
0.604346980000000E+02,-0.144813822000000E+03
0.604329280000000E+02,-0.144813826000000E+03
0.604283450000000E+02,-0.144816406000000E+03
0.604267380000000E+02,-0.144816486000000E+03
0.604245630000000E+02,-0.144815064000000E+03
0.604228460000000E+02,-0.144814577000000E+03
0.604189550000000E+02,-0.144817865000000E+03
0.604151490000000E+02,-0.144824178000000E+03
0.604117570000000E+02,-0.144830556000000E+03
0.604093860000000E+02,-0.144842331000000E+03
0.604090770000000E+02,-0.144848868000000E+03
0.604096300000000E+02,-0.144859306000000E+03
0.604086930000000E+02,-0.144863409000000E+03
0.604071570000000E+02,-0.144862236000000E+03
0.604046750000000E+02,-0.144854091000000E+03
0.604041600000000E+02,-0.144850177000000E+03
0.604044490000000E+02,-0.144847202000000E+03
0.604039860000000E+02,-0.144845104000000E+03
0.604007810000000E+02,-0.144837503000000E+03
0.604014150000000E+02,-0.144834405000000E+03
0.604041560000000E+02,-0.144826513000000E+03
0.604053650000000E+02,-0.144820594000000E+03
0.604053650000000E+02,-0.144820594000000E+03
0.604012660000000E+02,-0.144825330000000E+03
0.603989550000000E+02,-0.144824245000000E+03
0.604003450000000E+02,-0.144818953000000E+03
0.604004700000000E+02,-0.144816648000000E+03
0.603996740000000E+02,-0.144813999000000E+03
0.603945540000000E+02,-0.144805775000000E+03
0.603946440000000E+02,-0.144809884000000E+03
0.603983470000000E+02,-0.144816725000000E+03
0.603983370000000E+02,-0.144818588000000E+03
0.603959350000000E+02,-0.144822129000000E+03
0.603932620000000E+02,-0.144831994000000E+03
0.603931450000000E+02,-0.144834822000000E+03
0.603945310000000E+02,-0.144832373000000E+03
0.603966620000000E+02,-0.144823983000000E+03
0.603997090000000E+02,-0.144827427000000E+03
0.603968860000000E+02,-0.144845788000000E+03
0.603947310000000E+02,-0.144842745000000E+03
0.603912455572266E+02,-0.144840762454297E+03
0.603874460000000E+02,-0.144844373000000E+03
0.603853900000000E+02,-0.144847903000000E+03
0.603842880000000E+02,-0.144851363000000E+03
0.603813010000000E+02,-0.144852441000000E+03
0.603725710000000E+02,-0.144865213000000E+03
0.603705640000000E+02,-0.144869903000000E+03
0.603693450000000E+02,-0.144874280000000E+03
0.603648730000000E+02,-0.144876493000000E+03
0.603629160000000E+02,-0.144878205000000E+03
0.603605560000000E+02,-0.144882650000000E+03
0.603589900000000E+02,-0.144887115000000E+03
0.603582410000000E+02,-0.144891371000000E+03
0.603569750000000E+02,-0.144894464000000E+03
0.603550910000000E+02,-0.144894419000000E+03
0.603531010000000E+02,-0.144891962000000E+03
0.603516160000000E+02,-0.144888941000000E+03
0.603377890000000E+02,-0.144898130000000E+03
0.603239440000000E+02,-0.144913524000000E+03
0.603161530000000E+02,-0.144918111000000E+03
0.602941020000000E+02,-0.144939877000000E+03
0.602897280000000E+02,-0.144942134000000E+03
0.602897280000000E+02,-0.144942134000000E+03
0.603631780000000E+02,-0.144912707000000E+03
0.603847675134191E+02,-0.144892494405039E+03
0.603979447096312E+02,-0.144880157613348E+03
0.604072690000000E+02,-0.144871428000000E+03
0.604130449208557E+02,-0.144861835899346E+03
0.604130449208557E+02,-0.144861835899346E+03
0.604114010000000E+02,-0.144857455000000E+03
0.604104890000000E+02,-0.144852239000000E+03
0.604107930000000E+02,-0.144847857000000E+03
0.604144300000000E+02,-0.144838594000000E+03
0.604155890000000E+02,-0.144829604000000E+03
0.604230740000000E+02,-0.144817468000000E+03
0.604263360000000E+02,-0.144819583000000E+03
0.604385380000000E+02,-0.144813896000000E+03
0.604421630000000E+02,-0.144805886000000E+03
0.604438840000000E+02,-0.144804508000000E+03
0.604449110000000E+02,-0.144804882000000E+03
0.604469720000000E+02,-0.144804210000000E+03
0.604514600000000E+02,-0.144788340000000E+03
0.604490250000000E+02,-0.144805661000000E+03
0.604488410000000E+02,-0.144814428000000E+03
0.604480130000000E+02,-0.144822259000000E+03
0.604468050000000E+02,-0.144827323000000E+03
0.604437510000000E+02,-0.144834059000000E+03
0.604437510000000E+02,-0.144834059000000E+03
0.604551920000000E+02,-0.144848662000000E+03
0.604573040000000E+02,-0.144874451000000E+03
0.604560535817274E+02,-0.144887284711745E+03
0.604560480000000E+02,-0.144887342000000E+03
0.604425810000000E+02,-0.144903296000000E+03
0.604430589564504E+02,-0.144918722202910E+03
0.604444660000000E+02,-0.144964135000000E+03
0.604469020000000E+02,-0.144983585000000E+03
0.604479200000000E+02,-0.145012409000000E+03
0.604293890000000E+02,-0.145125550000000E+03
0.604215580000000E+02,-0.145152365000000E+03
0.604075313416016E+02,-0.145181041230469E+03
0.603952385441406E+02,-0.145191182542969E+03
0.603749150000000E+02,-0.145202891000000E+03
0.603299870000000E+02,-0.145169934000000E+03
0.603144046856899E+02,-0.145143307045352E+03
0.603013996851788E+02,-0.145121084187315E+03
0.602962000000000E+02,-0.145112199000000E+03
0.602898760000000E+02,-0.145122441000000E+03
0.602979110000000E+02,-0.145222896000000E+03
0.603359610000000E+02,-0.145364296000000E+03
0.603879540000000E+02,-0.145503315000000E+03
0.604089880000000E+02,-0.145510457000000E+03
0.604106071326417E+02,-0.145503930056878E+03
0.604167990849726E+02,-0.145501548525392E+03
0.604208114489785E+02,-0.145502350996638E+03
0.604305330000000E+02,-0.145536942000000E+03
0.604431240000000E+02,-0.145561523000000E+03
0.604518300000000E+02,-0.145594158000000E+03
0.604654310000000E+02,-0.145668841000000E+03
0.604746600000000E+02,-0.145735938000000E+03
0.604620310000000E+02,-0.145799318000000E+03
0.604456300000000E+02,-0.145853469000000E+03
0.604446330000000E+02,-0.145882293000000E+03
0.604553950000000E+02,-0.145946900000000E+03
0.604611010000000E+02,-0.145957404000000E+03
0.604650170000000E+02,-0.145961060000000E+03
0.604675100000000E+02,-0.145960508000000E+03
0.604923500000000E+02,-0.145914403000000E+03
0.605018210000000E+02,-0.145863092000000E+03
0.605169184579506E+02,-0.145813152419306E+03
0.605201730000000E+02,-0.145802387000000E+03
0.605258808191468E+02,-0.145794288404934E+03
0.605356231420619E+02,-0.145780465414706E+03
0.605418489588604E+02,-0.145771631853602E+03
0.605421093167718E+02,-0.145771262442231E+03
0.605464789778178E+02,-0.145765062505885E+03
0.605565102462155E+02,-0.145750829542531E+03
0.605624284726737E+02,-0.145742432408992E+03
0.605809534480282E+02,-0.145716148066385E+03
0.605822719073568E+02,-0.145714277357461E+03
0.605832490000000E+02,-0.145712891000000E+03
0.605833427204661E+02,-0.145713075941406E+03
