LAT,LON
0.307666800000000E+02,-0.929477290000000E+02
0.307671440000000E+02,-0.929422180000000E+02
0.307659750000000E+02,-0.929403870000000E+02
0.307645080000000E+02,-0.929299020000000E+02
0.307639120000000E+02,-0.929285750000000E+02
0.307565300000000E+02,-0.929163420000000E+02
0.307525870000000E+02,-0.929131840000000E+02
0.307472780000000E+02,-0.929075070000000E+02
0.307413170000000E+02,-0.929024660000000E+02
0.307387960000000E+02,-0.929023080000000E+02
0.307371920000000E+02,-0.929050950000000E+02
0.307334790000000E+02,-0.929060250000000E+02
0.307288270000000E+02,-0.929043280000000E+02
0.307253420000000E+02,-0.929021800000000E+02
0.307228670000000E+02,-0.929022340000000E+02
0.307212630000000E+02,-0.929033230000000E+02
0.307177100000000E+02,-0.929027400000000E+02
0.307135150000000E+02,-0.928996650000000E+02
0.307130780000000E+02,-0.928973300000000E+02
0.307034740000000E+02,-0.928965120000000E+02
0.307025570000000E+02,-0.928957430000000E+02
0.307016170000000E+02,-0.928929590000000E+02
0.307000800000000E+02,-0.928918460000000E+02
0.306994850000000E+02,-0.928920050000000E+02
0.306986940000000E+02,-0.928938070000000E+02
0.306986940000000E+02,-0.928938070000000E+02
0.307066170000000E+02,-0.929068290000000E+02
0.307045550000000E+02,-0.929091640000000E+02
0.306945620000000E+02,-0.929094590000000E+02
0.306915820000000E+02,-0.929101220000000E+02
0.306825990000000E+02,-0.929135190000000E+02
0.306787480000000E+02,-0.929141830000000E+02
0.306768010000000E+02,-0.929220590000000E+02
0.306745320000000E+02,-0.929262760000000E+02
0.306704290000000E+02,-0.929263560000000E+02
0.306685540000000E+02,-0.929270820000000E+02
0.306665560000000E+02,-0.929355560000000E+02
0.306669920000000E+02,-0.929374400000000E+02
0.306691690000000E+02,-0.929385270000000E+02
0.306708880000000E+02,-0.929382350000000E+02
0.306709800000000E+02,-0.929375190000000E+02
0.306746470000000E+02,-0.929385010000000E+02
0.306742800000000E+02,-0.929486300000000E+02
0.306785430000000E+02,-0.929525550000000E+02
0.306803770000000E+02,-0.929530590000000E+02
0.306842950000000E+02,-0.929524490000000E+02
0.306923860000000E+02,-0.929522120000000E+02
0.306922680000000E+02,-0.929714940000000E+02
0.306901060000000E+02,-0.929780040000000E+02
0.306749890000000E+02,-0.929782200000000E+02
0.306743900000000E+02,-0.929758890000000E+02
0.306736790000000E+02,-0.929750670000000E+02
0.306684990000000E+02,-0.929740310000000E+02
0.306596290000000E+02,-0.929748760000000E+02
0.306568320000000E+02,-0.929763600000000E+02
0.306562810000000E+02,-0.929784010000000E+02
0.306419780000000E+02,-0.929786070000000E+02
0.306386820000000E+02,-0.929786330000000E+02
0.306270810000000E+02,-0.929787050000000E+02
0.306270810000000E+02,-0.929787050000000E+02
0.305983390000000E+02,-0.929791690000000E+02
0.305986890000000E+02,-0.930044160000000E+02
0.305986890000000E+02,-0.930044160000000E+02
0.305987670000000E+02,-0.930297600000000E+02
0.305981530000000E+02,-0.930310266666667E+02
0.305978710000000E+02,-0.930336420000000E+02
0.305983210000000E+02,-0.930492980000000E+02
0.305983210000000E+02,-0.930492980000000E+02
0.306054610000000E+02,-0.930467820000000E+02
0.306053470000000E+02,-0.930685900000000E+02
0.306053470000000E+02,-0.930685900000000E+02
0.306059890000000E+02,-0.930687230000000E+02
0.306116040000000E+02,-0.930755070000000E+02
0.306226050000000E+02,-0.930759330000000E+02
0.306271310000000E+02,-0.930755090000000E+02
0.306273660000000E+02,-0.930640910000000E+02
0.306324270000000E+02,-0.930654380000000E+02
0.306359790000000E+02,-0.930710310000000E+02
0.306377210000000E+02,-0.930709250000000E+02
0.306446890000000E+02,-0.930688310000000E+02
0.306525520000000E+02,-0.930638210000000E+02
0.306554400000000E+02,-0.930610640000000E+02
0.306569290000000E+02,-0.930586780000000E+02
0.306569290000000E+02,-0.930586780000000E+02
0.306566770000000E+02,-0.930556830000000E+02
0.306574560000000E+02,-0.930460590000000E+02
0.306825070000000E+02,-0.930456040000000E+02
0.306946080000000E+02,-0.930358150000000E+02
0.307002920000000E+02,-0.930355750000000E+02
0.306995570000000E+02,-0.930304300000000E+02
0.306909350000000E+02,-0.930168260000000E+02
0.306907260000000E+02,-0.930101430000000E+02
0.306923310000000E+02,-0.930102220000000E+02
0.306942790000000E+02,-0.930095310000000E+02
0.307055530000000E+02,-0.929980240000000E+02
0.307082810000000E+02,-0.929956380000000E+02
0.307168560000000E+02,-0.929897810000000E+02
0.307191480000000E+02,-0.929896490000000E+02
0.307218300000000E+02,-0.929908450000000E+02
0.307309060000000E+02,-0.929905840000000E+02
0.307309060000000E+02,-0.929905840000000E+02
0.307303510000000E+02,-0.929771770000000E+02
0.307411770000000E+02,-0.929771400000000E+02
0.307422570000000E+02,-0.929746430000000E+02
0.307438620000000E+02,-0.929728390000000E+02
0.307481490000000E+02,-0.929698690000000E+02
0.307516140000000E+02,-0.929771460000000E+02
0.307741220000000E+02,-0.929768830000000E+02
0.307741220000000E+02,-0.929768830000000E+02
0.307714950000000E+02,-0.929687090000000E+02
0.307673020000000E+02,-0.929645400000000E+02
0.307653540000000E+02,-0.929612210000000E+02
0.307659050000000E+02,-0.929569220000000E+02
0.307675330000000E+02,-0.929512950000000E+02
0.307676940000000E+02,-0.929493580000000E+02
0.307666800000000E+02,-0.929477290000000E+02
END,END
